,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.052640205860308535,,,,,,,,,,,,0.017104144312619626,,,0.04400557702225331,,
BMP1,0.07954309704129257,0.07620667818356973,0.027714966372998934,-0.02572757909226713,-0.010575727845267282,0.0032546027407486054,-0.004827620417749117,0.04783560339418012,0.08833955923128813,0.01213872022498528,0.05796546160491387,-0.03327858899427323,0.04029933861095973,-0.0857055590957651,0.010874051476943002,0.06590657664080009,-0.09431339047616022,0.04421908161248145,0.10384334407603649,-0.052138009503582786,0.0783099174702707,0.017414640893242038,-0.005277960265344948,-0.015043103550067475,-0.005934873740731273,-0.021757906758405707
NDP,0.017925131056227627,0.17395343252171203,0.0547858825693553,0.018280913455072087,0.028202069540293792,0.01692065198060162,0.021514912697025903,0.01398356058182837,0.005467076214292916,0.05742371077960607,0.024907634471029342,-0.04068052353125033,0.01938898581960396,0.08964340629341151,0.07339136320218333,-0.06664034140475383,0.13618380116808806,0.1222333285308154,0.09550181802982403,0.06478022443348014,0.05972118817786088,-0.06409643574781348,0.1348978926866737,0.20466100046076016,0.07399893431148151,-0.05563163378586953
TNFSF18,0.004568048714876832,-0.01195347027235918,-0.027277066648413825,0.027913740949958084,,,,0.008994899062449177,-0.013837341169923825,-0.018858580983890188,,,,,0.054515740042817715,,-0.1361825040567277,,,,0.02551574579352541,,0.06955660773820224,0.03763750192958592,0.06953483293942458,
IL36G,,,,,,,,,,,,,,0.013012272809840863,,,,,,,,,,,,
RTN4,-0.104968279546387,-0.006598051676521371,0.05236768296939985,0.012396120647755226,-0.020425317824469907,-0.002435258688250671,-0.011134543264086688,0.05029712921530263,-0.10288759867340799,0.03080399856440172,0.0221590070174578,0.17701845759464266,-0.059054787182540654,0.06156812656170615,-0.06406513194092676,-0.18180497030108206,-0.047162027692301975,-0.20330316954366404,-0.028862815003830443,-0.008471915489537213,-0.12455837505303048,0.10153020732692176,-0.18447325799144906,-0.010435752362647377,-0.0889709055278,0.07196394529126245
HEBP1,-0.021374003748402304,0.019035798578584093,0.01218218735217634,-0.016847483980749485,0.0040000477907335425,-0.03380387745119402,0.01749284304306346,-0.0032838092264930946,0.055648637635794,0.03651873799740487,-0.0061230646753811045,-0.029008431292503738,0.009326401666403032,0.09548365788398096,0.06999897235891119,0.015980160800485952,-0.015093282320231655,0.017862603157001996,0.06562552134720472,0.027538443248029027,0.02693162343568096,0.07105305543335881,0.0721712386386401,0.15413499820919155,0.06430142289205071,-0.0626474926422697
WNT7B,0.0365584169674582,0.006685132404030559,-0.0851847835610045,-0.01560916179686615,0.1076052768316605,-0.017240202421113363,0.07883096194748426,-0.01591892004822832,-0.01258493034638511,0.006465055330499428,0.0474761815268709,,0.007980209737463561,0.044145044627184875,0.008251310892452781,0.039346369756466174,,-0.03522285109107359,0.01130014609809798,-0.0018748264156462624,-0.022029596963474254,0.004646423740708117,0.007788629056781275,0.002919295068683767,0.032971836218246973,0.011302095656920698
PTMA,-0.049952269296851204,-0.17610844394794364,0.046113817107014406,-0.01902580116220497,0.08187452665902926,0.04900403398323151,-0.0001406283826457906,-0.04805613825299135,-0.042245006033039344,-0.011333257837489003,0.015604341742754104,-0.1672024080188863,0.08085304312710775,-0.07169636784948764,0.06200915550913208,-0.01991090207419748,-0.0232166592290942,-0.2692451796731724,-0.02227124103037611,-0.06428335814049572,-0.17418479605201367,0.004807458519923907,-0.019295236063199075,-0.20299121004964482,-0.01594166187083199,-0.10465404290559954
FASLG,0.024486464369836026,,,,,,,,,,,,,,,,,,,,,,,-0.009376998548356136,,
