,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.022162718399768955,0.023204145216948274,-0.015579942530344055,-0.04010830065169728,0.05898955289239978,0.05991281227319825,0.09382301805245197,0.04211575912060593,0.21692810006639335,0.1343547752862995,-0.03620332681217363,-0.04902282363411951,0.05704790146033165,-0.010717116969627617,0.04219466610609121,-0.017603090516386068,-0.04003109245511692,0.02298984591487271,0.07060836013334865,0.007751847090971107,0.0015090296612579022,0.02365123971011923,0.10570800521751901,-0.10458188895486602,-0.05351965898310271,-0.05531483280235641
RARRES2,-0.09147608161973281,0.014904450222583245,0.013761512240352993,0.03511084042871781,-0.008990107161036421,0.03610391967032805,-0.11092645046732297,-0.013758500953859946,0.35211143911338666,0.08392405371851117,-0.016125400209844726,-0.08238853741407001,0.06178396485408984,0.13727354865749267,-0.07337645494385608,-0.012335366167117078,-0.05378979952748904,0.056369556259768444,-0.04695227455655279,0.1317642257765429,-0.0004091896890032634,0.07069100084524015,0.1101758279765509,0.04528907230557,0.0698278875265944,0.07209544163737183
SEMA4A,-0.05203947414553521,-0.018447074785095514,-0.03876907835993586,-0.007471398104985483,-0.019681567842978986,-0.016551582265733465,0.06835318663062709,0.08126626697299062,-0.15702396469054436,0.058252164437999965,-0.05993748625257017,0.0021924223927089095,-0.031029070929962415,-0.07373386503924641,-0.037903849672691406,0.06832042045061949,-0.08458318202914318,0.020208531268029423,-0.0594362198118476,-0.01570061563522126,0.09032007273669915,-0.09411187278525443,-0.09251729698433335,-0.014177609418761183,0.008611459681735989,-0.04991171826239715
GDF11,-0.017232742407965053,0.02805421821824882,0.011676952050243855,-0.013098593128892921,0.05109887360548827,-0.052296324470039256,0.02747304981141019,-0.038847335323869636,0.1661720353505365,0.008460984125011523,0.029069711024762322,0.04117167463268263,0.00394469732433676,0.04325613924666207,0.11159895670386319,-0.05607403385327677,0.06352012626165665,0.06744364650908824,-0.0015004536767220613,0.005761787660203246,0.008148221741152917,0.013447631679083881,-0.0031825080464054013,-0.00766848584521979,-0.004124574783807933,0.030766055216910122
GPC3,-0.03932364507996463,0.03256660499775066,-0.023268524215889843,0.031523692948723786,0.03839713538222125,0.0011525364994708096,-0.024069095119753935,-0.04815117836097447,0.04424205707290447,0.015246300874060996,0.017091402095551024,0.06305074202184432,0.032683132051256565,,0.00787530481790999,,-0.029334803747326096,0.02283977161757957,-0.012582799443132325,-0.12034457771862252,0.022736316040644796,-0.06252966682322698,,-0.03274410413774132,-0.06410932528931054,
OSTN,,,,,-0.007469259848440505,0.019844846901335964,-0.0005765155090565252,,-0.02878728429468167,-0.015793769129744718,0.017151984020924643,,,,,,,,,,0.06473294745274911,,,,0.10976208838378489,
GRN,0.07549518766754974,0.06288802799486956,0.040568454004125294,0.013853390154309426,0.1128214782967033,-0.031215273883631052,0.030077026317972155,0.043848467428782956,0.29268946225159603,0.10899975028969315,0.0106194128407799,-0.06814785580016679,0.02321152060072814,-0.00926123496644188,0.09417225193956012,-0.008028528377253503,-0.02887575555536872,0.019100338446558774,0.05611762379118258,0.07938368760762816,0.08151976307881081,0.06250526241380176,0.09299345259398542,-0.07646145889960476,0.05837253783242212,0.03088981670721817
CALM1,-0.05533941473355105,0.04900669438169992,0.03513697971685179,-0.031269926406738265,0.042902919576954544,0.08955894679337525,0.1305118151224336,-0.005440673340762481,-0.331025378861249,0.02903602285176279,0.035382526504275,0.06622502068059427,0.02379389933598264,-0.12202828693812699,0.029393193921684692,0.10153096249399285,0.1075765530860628,0.06373989465459627,-0.011200866487502155,0.026647121945447,-0.05441493215262772,-0.0501959824501075,-0.10750171777211948,0.05480997870659989,-0.015727712020285486,0.012088714688686544
ANGPTL4,0.09677039911164022,-0.014860011880846905,-0.0034127478707759616,-0.010114241788958644,-0.0806546734671955,-0.10150627134138308,-0.11729371316336724,-0.011633801516363106,0.01738653995792951,-0.03621190479740606,0.029591958617464394,-0.01695379768661815,-0.04544760456730482,0.07073344301307609,0.004037661481665442,0.02541849779394742,0.025729769008451538,-0.019645001312099595,0.021408524541290445,0.13025535523414236,0.037903494863208285,0.07174047230320052,0.03624099749464223,0.005846239943509791,0.0958065658160787,-0.05168502929904062
BMP8B,0.05965259368820184,0.008811561014576221,-0.016448011501484623,-0.04295780535627937,0.03054562870791683,-0.04029165206284398,0.016662700836088017,-0.0002763739248875929,0.04996376330919931,-0.06751079703344358,0.023309669916356718,-0.031348067179615115,-0.009823242553232713,0.06020174866711566,0.05378494702360838,-0.0006279541431674033,-0.009678523894818585,0.05634601795517654,-0.032634943297397634,0.09173591644601381,0.0027700182174685097,0.06365056205485174,-0.012692982236666385,0.011749023865402934,0.004353659686255519,0.12298322854959834
