,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.0004569311064414097,-0.016514009832294847,0.04163452472594342,-0.0016255611868096946,0.09121856373813494,0.0671867402846635,0.039797012984685666,-0.007909927094115194,0.24898963390743808,0.009350606205357485,0.10691189740238792,0.10466318535273607,-0.08249296428818194,-0.04136216009990615,0.028043916424267224,0.0542864386027624,0.013537357763037196,0.15797466198700152,0.09526900820885248,0.05678593555260588,0.09815732425764451,-0.03571032592210842,0.003501789906131637,0.023735042560607773,-0.0023400408776572718,0.061342905462407636
RARRES2,0.07321086317411651,0.006152614801618387,-0.007510249484721511,-0.016941039689904524,-0.033893406874255745,0.04274550113436841,-0.08476221206575713,-0.107089879664666,0.3512192846493149,0.06612317420228614,-0.04424792126088334,-0.03137373828502364,0.11788299948162136,0.08644906175709366,-0.05061178982252436,0.014131128514824906,-0.11139266762832949,0.18010784741964128,-0.051750504454483516,0.015682837206419963,-0.032526954008423876,-0.06596740156118655,0.11446641376356606,0.09708011419197536,-0.05066136928059008,0.08702773446743635
SEMA4A,0.033794187453308776,0.09954390872828067,-0.0637749854069247,-0.013305952740212523,0.1023190774803868,0.041845103414774036,0.059232057783330384,0.11300023539240227,-0.1835208012405598,0.040720043064333654,-0.024723438366033294,0.07382469948090423,0.027451572549001,0.051048325321857234,0.08748181363764904,0.02554119698271566,-0.0018405569251120724,0.012062769992058076,0.08118521572282383,0.10757586726702,0.05548621540390337,-0.007830195058146442,0.04754210138178515,0.07906870793571141,0.06010837030132809,0.007823916759423543
GDF11,0.028835939087394805,0.12449810000003929,0.06961336578091623,0.023293184984476106,0.12828484139071675,-0.016065777962842146,0.07131894785986606,-0.022277982866140043,0.14864762735558484,-0.02676043985468352,-0.010341671010440947,0.0027165017944773247,0.03173354998469362,0.07037552524755183,0.05822530200191098,0.14316896452836456,0.13916523685554608,0.0626369067215609,0.038657311645645696,0.07985948015946819,0.12491596946891437,0.0023371262927567903,-0.05032255971386508,0.13655415280353622,0.0052409865937544054,0.029918822504895602
GPC3,-0.036736489163806785,-0.027715830756243166,0.050509388823032055,-0.03919615125983688,0.08188223837516449,-0.027115496006183737,-0.0003091830224713232,-0.01250673455723148,0.05565023603997071,0.018080304421903455,0.022082991826630604,0.003910232128745354,0.02924750754780676,,0.016839469795382464,,-0.05390729877512801,-0.012574183130111272,0.08311779840038291,0.1386257161611124,0.14540730507994595,0.09564324737362415,,0.1045170905032397,0.02007335632751391,
OSTN,,,,,0.04328322200161337,0.032538447694736246,0.04296412354202976,,-0.07451690400819495,0.057029891256467534,0.02862131611006727,,,,,,,,,,0.0490983999659774,,,,0.07307829079303468,
GRN,-0.09752345657646717,0.013688982190590481,0.09412385126698639,0.055254454062073036,0.11810170037441942,0.04284473576964566,0.05054924063387306,-0.10558206573939692,0.3303248769565193,-0.02108746724604646,0.01957490810050767,-0.03586340598909739,0.06111064230649543,-0.0839199286445513,0.11542352606763424,0.01838823200328501,0.03601989032246661,0.07490900016837415,0.04055288345185545,-0.00722986219649365,0.07313003216473182,-0.0632978388321709,0.07721710263018548,-0.01191085933242543,0.053804672578237955,-0.0751439649879912
CALM1,0.027942893554654066,0.06899702566083261,0.004658542157712032,0.005289219030814192,0.06999465827396628,0.09073879236855134,0.08937698954510516,0.05374919800009885,-0.3509424712165557,-0.004256207886052233,-0.024587334480230705,0.1795025480779239,0.09534326008460182,-0.04013406451417677,0.10153010558881684,-0.0480885612818771,0.08219419151140545,-0.053112051332458894,0.04135332947067257,0.07520894383698881,-0.030881104749135947,0.11319505116230436,-0.13227072694000996,0.09189480928569403,0.15353320358970193,0.10911440387043621
ANGPTL4,0.04881221384580517,-0.03608729576685694,-0.052176338756201014,-0.006453433130848173,-0.17400470747426836,-0.12295540541339876,-0.09903723232844194,-0.017400808263136457,0.053859207433019855,-0.05731556466688325,0.003626274060993906,-0.017420219759563593,-0.17683013247211013,0.05417817902812708,0.04814767477613396,-0.048105261207871765,-0.09310060834720969,0.06678276939219253,-0.0851822474288785,-0.16426456075964863,-0.051555666166861844,-0.07417138583110464,-0.13886687875914963,-0.0844509778937869,-0.04489205373070452,0.012158996914542324
BMP8B,-0.0032828802732950938,0.038635841410601,0.0771886882380738,0.010053017201743127,-0.002782055554532998,0.02783198020982008,0.053870420494554386,-0.01908962610913582,0.026772795821079148,0.05198851684943912,0.01365192187243855,-0.054655291662642734,0.010930501443382963,-0.005920958119428064,0.008662240088755775,0.06827787736838627,-0.06892444562122013,0.09097466292425392,0.0885044881946802,0.026777421553144762,0.012178977949348052,-0.039940901185027744,0.07582867285922727,0.06584345502056682,0.023276674524137925,0.017625977129359243
