,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.045947774984784875,,,,,,,,,,,,-0.027536803375915606,,,0.059767462122110794,,
BMP1,-0.01561179754831511,0.03618418232911343,0.02768828803972301,0.027340886544518207,-0.02415391858463382,-0.08315347319291087,0.026903100125715992,0.08096170964913582,0.3086770378611176,0.0678187105953321,0.02202963313722254,0.0222495542165766,0.03510476968142936,0.07898819274319055,0.03774855390512439,-0.11487891004374867,-0.008709111623141384,0.024504142280038364,0.04864620426828473,0.1360144158717584,0.10854970416651898,0.044153656825216075,0.029772243819589993,0.1584339363704981,0.053207596034045804,0.0013591124353879982
NDP,-0.005801498552853934,0.01322470958618928,-0.023489203517841662,0.08889253096159357,-0.016290821803792356,-0.07987921498942854,-0.03438019801501568,-0.022139320097273502,0.11663570137408906,0.034499630023392236,-0.008646989320303142,-0.019374640772795618,-0.039801574317724936,0.07154172076782303,0.09181844173846512,-0.15073444638483754,0.009705922900637303,0.05610155761716629,0.0496620809543182,0.0774975289212332,0.04327139781729731,-0.012328976940136465,0.05563690799324969,0.05482334794559712,-0.05168200448056717,0.004430866305326068
TNFSF18,-0.0036470179753160595,-0.019339556039830067,-0.006934459976405526,-0.05175932232731113,,,,0.046531586174444785,0.10676277473532539,-0.015333280323756492,,,,,0.006912902110799788,,-0.02325547932482234,,,,0.04659587708795118,,-0.0144175731013968,0.044219862556169505,0.0309659305793757,
IL36G,,,,,,,,,,,,,,-0.04518892554059614,,,,,,,,,,,,
RTN4,-0.021103179171015212,0.010659075388924705,0.07462603178646227,-0.009806901515734212,-0.09309135458817654,-0.06814847807851987,-0.010546556479108736,-0.11348242791658524,-0.3398123452235205,-0.05478193299908573,-0.04647307166991699,0.09330455989956646,0.054398139036301536,-0.05822358060300516,-0.0006133654723323287,0.014398876874283456,0.10854017426118709,-0.09142904628894354,-0.05151786485617481,-0.011203073461200242,-0.05245309025051598,0.04824612323198279,-0.022061508977771083,0.07998876796856505,-0.05798322108067846,0.04662642653446576
HEBP1,0.00022506400706836716,0.08100306567059173,0.10030964649834596,-0.021579714922276567,0.06599195332319198,0.04300247780841516,0.020401309375942606,0.08261314193526745,0.06510888734366913,0.007402193745725553,0.020423481585341796,0.03285867077543779,0.08146895480281517,0.033613544861839526,0.06273852024692352,0.10363661171834777,0.10184143501912478,0.036559493980125486,0.0632564013720494,0.02883826051037651,-0.010622666288176989,0.014465236866034011,-0.06019690960719039,0.13440881722950082,0.05457158256759525,0.06744329112882211
WNT7B,0.00587038119655655,0.02656417797511403,-0.011762586427310538,0.048452047521357115,0.016306611844759168,0.009276853325212657,-0.04333046012356498,0.06164782788878464,-0.12349959755551776,0.10733644264839669,-0.05243691031450636,,-0.04246240859881111,-0.012313723582430533,0.026085635473377142,0.11914136386162298,,0.004677901594466894,0.03639501263174218,0.01226310395486048,0.022570875551127606,0.0037747655633564945,-0.01023662685292086,0.08939081186625339,0.09454121272136258,-0.06939279598602471
PTMA,0.05592488325189239,0.05485128339528745,-0.004324236415182493,0.030566355279318502,0.011665248176353737,0.08675208145279861,-0.024861199560723475,0.1658040305896285,-0.20875512179456915,0.011630719690465405,0.07062257985269076,-0.05747207007604983,-0.013099156617767328,0.16328095935451872,-0.0008265734975848773,-0.027068567862405583,0.007073818226096926,-0.15254483825639628,-0.10021418030155234,0.025835674169636256,-0.07339628537306546,0.023201316783991552,-0.029949722404458694,0.025136658567523878,0.056905053822713485,0.11517109302246398
FASLG,-0.031998235735967336,,,,,,,,,,,,,,,,,,,,,,,0.0274887412952713,,
