,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.021152867049726763,-0.013459357897097932,0.04685607189654448,-0.025973990733964173,0.0561563608237601,0.0014609429177533312,-0.011166955846367291,-0.13122995134453372,0.2993946892444591,-0.028512993880638167,-0.044205225206605255,0.0494979654543147,-0.09474770786988211,-0.023516806997068325,0.0428175374763086,0.04562876604167167,0.04442897934032831,0.0623947241668303,0.03233335590767019,0.01789195269136032,0.032617108007143014,-0.009760687890041465,0.07707260194818825,-0.03480424363761457,0.06115996242142116,0.07716054955999099
RARRES2,0.02900751768956249,0.04477801532323935,0.0197928256451441,-0.04478504274632579,-0.024861184550487074,0.014924441073114542,-0.03939756546317917,0.20195140382285884,0.33584147452574614,0.05184665788031628,0.020956263206166885,-0.06413321356189934,-0.05115988697147583,0.15277348650260794,0.020743756237692444,-0.008753167844824349,-0.0418211302806321,0.1282284621369754,-0.047639463767045975,-0.022859294919699024,0.01922016025654589,-0.07090149929355218,0.01414188073208984,0.10068018446304446,0.039628497502561734,-0.024165942268025233
SEMA4A,-0.027241014274488894,0.025790679412298078,0.06363221523625008,0.004331627740115247,0.020144992896776376,0.03641820531318029,0.021530990051427175,-0.1134480164585198,-0.1763355142860649,0.017327119751923057,0.026837422974554635,0.0409850796437362,-0.025284848715625932,-0.06816190678001509,0.021778582614219204,-0.09673513270696492,-0.08151429968619141,0.05482404527446217,0.01978482927491136,0.08681062542753487,0.005475640911069009,0.03230621202796183,-0.01339922329607574,0.09168301007142483,0.030044849897476647,0.018605232243851418
GDF11,-0.016426611142014633,0.04789593967291734,0.027845741261728,0.06467855784946674,0.034141867735911505,0.077073867696204,0.05944860602752806,0.22064122585428586,0.20954136629378792,0.04346529712743956,0.01481929000937668,0.05214827734646441,0.018830226024805344,0.18863398087830252,-0.03911353368518105,-0.0616161935300437,-0.02431736066456386,0.025612527385514595,0.0668052060325125,-0.031057786948993145,0.05839274985271515,0.02315252458424317,0.013002979084818757,0.15839679349936145,0.035331813257907484,-0.008273636269510252
GPC3,-0.023861930019961685,0.06558299301968676,0.017969761275353227,0.02425159612562913,0.010997233560070258,-0.00628565759108944,-0.007419096285323066,0.30311464839532853,0.05636142431244352,-0.030323733527037402,0.0035287943179841885,0.00769196523048314,0.03036163147166645,,0.031196022038001182,,-0.03976628126135974,0.04591761080193909,0.07227397142668236,0.13510155382785638,0.05536649847813411,-0.00026897588911299424,,0.1612776231429123,0.03589423455049131,
OSTN,,,,,0.014535298574553518,-0.03530276252685382,-0.005504037969989088,,-0.057816748420554655,-0.01018351210164793,0.09100563667441586,,,,,,,,,,-0.007633830495743952,,,,0.03855466799809777,
GRN,-0.04323885808223909,0.07798337398275207,0.053305949666296475,-0.012646687001893675,0.0982822042664692,0.011183518855435377,-0.01581572036150566,0.16066608578450717,0.27963666406185567,-0.003515357073486521,0.00599911713914274,-0.06861748743416021,0.02971542389732956,-0.028991667687225563,0.06116131758501713,-0.07366322648411038,0.04240651474044715,-0.001498979541156881,0.06669841690681763,0.023271322539914215,0.06835033915911036,-0.019533288649165946,-0.006434940050853716,0.0592050340261829,-0.022041762809878504,-0.07929853941651613
CALM1,-0.011050656807898504,0.040748269614315144,0.021818843443810573,0.0425030513710278,0.028502833109383913,0.04720595278069013,0.0016869259524099705,-0.2751337224974016,-0.34825522584083324,-0.006789908750990794,0.017046433511737652,0.06147111767254686,0.05296505119819844,-0.14175924166609377,0.026859107955833746,0.00896980613452187,8.315595418154999e-05,-0.03799130191427381,0.12419576585215385,0.020908789786517046,-0.027561243993523478,0.09790512219745895,-0.07764480238405691,0.17742474074826584,-0.12811244672493338,0.11736077801500092
ANGPTL4,-0.040040377511336184,-0.025946504044604652,-0.036917419151780026,0.0075540369506044164,-0.08551645799310108,0.02309236089677008,-0.05869608794112149,0.05371273794609689,0.05861263302787297,-0.01864971802044844,-0.0008800466572665414,-0.033492513164253765,-0.1373218466644665,0.04842441880323108,0.05009900471839428,-0.019924060832710363,0.08228180425028453,0.07890934767966352,-0.1594869449969233,-0.1748084125780011,-0.09311608250240773,-0.06031822934545216,-0.18602931592752062,-0.03486004659136028,0.0976494336303109,0.1739002596199166
BMP8B,-0.01402743234537695,0.09398632645573239,0.02667468353739393,0.06736131665085468,-0.07542439715435753,-0.05916969971477517,-0.028147865925263305,0.22936680563858816,0.10496578939764081,0.03859277862675382,0.06663013882431208,-0.040564509138280844,0.018121273246147224,0.06637857856619025,-0.050066896606868465,-0.005116514055445368,-0.0018236086998062956,0.05555704895791228,0.05627668914956777,0.04592302891630917,0.038775954244455936,-0.0290257975135374,0.06147751254172702,0.09198285285691343,0.046393529166024176,0.1428680618556945
TNFSF4,-0.06614038302396373,0.0910117775876807,-0.02914219623245734,0.009033173352048337,-0.010298056389174309,0.007726702026571178,-0.00411640165344932,0.03294840348090269,0.06593695300694111,0.0034299732931551714,0.07433164465277763,0.02580084574509144,0.013746966003302115,-0.01056899363672147,-0.005801042632335372,0.04607195996318588,0.07625188644677071,-0.017015259028037306,-0.007418399724650046,0.007087304331822985,0.07070283389757889,-0.01737344615132582,,0.09667497445195385,0.07636075786603241,0.038205143206915114
RBP4,,-0.03802381809289293,0.02524891275138786,0.03874662944510921,0.01655565231908872,0.03142398974851379,-0.02745710993664874,-0.1286211671498657,-0.24644792579231667,0.018875591030641042,0.013235819062503653,0.05969335141912704,0.02141184175705742,-0.05866825389166801,-0.013148502099163746,-0.006276562336122095,,0.08908692536666145,0.1580545037545998,0.15278611542553738,0.057801172843385845,0.10463328410570731,-0.04344837434295507,0.04184741404320317,-0.026946712665534594,0.05262288145955972
DKK3,-0.0488206910396474,0.07135489839923935,0.10008200425801532,-0.12987652427064775,0.10090373442447485,0.03221471999356603,0.02534542226650567,-0.30240505674396145,-0.3286554513740256,-0.04624488596623301,-0.03566389746324453,0.07180645048363209,-0.016380935341424433,-0.07437984709865013,0.10691951797472084,0.034993805419392184,-0.05913087912783163,0.057563831934784405,0.08762029192361201,0.14670952774940807,0.03237519449573051,-0.015659261566712164,0.08325376291622336,0.143214712679228,-0.1277299840102114,0.09285130460486779
COL11A1,0.024250004663808954,,0.03368041139446394,0.027779915460707027,0.026866671982406352,-0.04568316778603289,0.09479297634218486,0.3307710198200869,-0.046633751245289776,0.010700267977986263,-0.0595874926723512,0.00673152461233202,0.04672520750178783,0.031052866314448833,0.06278356611422915,0.07327972858111291,,0.004815944405875712,0.0341487131856894,0.02588321392030323,0.03922248339693055,-0.07964483560859505,,0.09150470112433426,0.14002077476103902,0.004565819151892073
COL5A1,0.01254011695568771,0.008298162854744428,0.029164671425689098,0.03296327140890335,-0.04225132273014367,0.0016476576384006855,-0.01811608060600853,0.19213541858848687,0.20691467063756613,0.04104957545799893,-0.030006047595018775,-0.05261131298897019,-0.06608322516667203,0.06456948132907757,-0.0091241615275264,-0.03528215486815557,-0.03109267210444111,0.11355542515157757,-0.048162889137121405,-0.11289739507874776,0.0560435634900507,-0.05796611782138207,0.24364215513601428,-0.03516024748673252,0.136341380764761,0.019213128035562285
KISS1,,,,-0.051311081681161184,,-0.05368043892449482,,,,,,,,0.01481283851306883,,-0.016183524376593268,,,-0.01664127933715736,0.05794038277365152,,0.03238985932549011,,,,
