,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.019758319684752442,,,,,,,,,,,,0.010613274116007921,,,0.06004420797044079,,
BMP1,0.07397762426208496,0.01849185853296786,0.06849056183991244,0.01695284051117981,0.0801451191938942,0.09187351727838634,-0.04754698096309288,-0.10923428826348225,-0.23531868097065597,-0.15447435147752,-0.028120057443470174,-0.21567807086255475,0.07830103422216445,-0.1163549221774002,0.16751154473855812,0.08664711251339649,0.018748649095422072,0.19399185949232292,0.021190918696428886,-0.09501659652021938,0.03928951235730599,0.053080913322458415,-0.08493306975036478,0.34059513249439277,-0.016009422137841175,-0.09017471084242382
NDP,0.12109128476271606,0.12428286532516652,0.06907916462198758,0.007158335482511039,0.11611679893362346,0.029875997517889843,0.1820824181544664,0.08959147141323667,-0.04267507528340118,0.03446387963281595,0.05419279275327964,-0.13922386936151207,0.07841226178516603,0.01701093963142189,-0.0008947704611648203,0.11810707373839731,-0.0372296485109665,0.06873416415688288,0.10459047120933887,0.11882326118819603,-0.032479319930743995,-0.04588483893927188,0.01953233270658506,0.018006464273484006,0.06122370920195423,-0.07757149614131166
TNFSF18,0.028542027120901564,0.044027609845742235,0.00302924507582598,0.02969982304518261,,,,0.027280769143111405,-0.09012022727278207,-0.029993178984407003,,,,,0.04477125687384914,,0.16742036402034355,,,,-0.02252517924940866,,-0.031985908704693256,0.15171542073325645,-0.08363392636059687,
IL36G,,,,,,,,,,,,,,0.017686621680984532,,,,,,,,,,,,
RTN4,-0.07937752466253242,0.13387636481519916,-0.04191617503912469,0.01632733397698544,0.05138402800251104,0.06644039248025585,0.20264349943176413,0.25567452138770225,0.3512418163788655,0.13860741161243184,0.11774027252740113,0.5344810818353063,-0.034095282051933636,0.3291328074844746,-0.04527684530822074,-0.023029033134193393,0.017958517551300155,-0.023524321692417655,-0.029969628722946402,0.02301533946338241,0.02872846953714765,0.06577052881200023,0.030434328237490937,-0.0333779038768143,0.4086345908204228,0.02220026616504922
HEBP1,-0.03777282137764944,-0.015888213854756434,0.029354565741143073,0.006591364315628527,0.07582671825481375,0.055425243403826506,0.00969390192719964,-0.03143792006211286,-0.1851839308994639,0.027773903337384366,0.003567776143142408,-0.17099302532966992,-0.04049930262124422,-0.033553322189775504,0.15584723967926287,0.07371410366730374,-0.0038584841613108745,0.06335539772032985,0.06982081304100417,0.07339573790245632,-0.0003221335039083917,-0.02355453843394653,-0.035777048958241776,0.06266924721583125,-0.016316987615690413,0.03382858218535471
WNT7B,-0.00865263308572196,0.14509358451954948,0.006133244090062591,0.041838269628801834,0.0792382082457816,0.004337666082544356,0.11277863817817597,0.05282012864415927,0.10093516432338048,-0.01940299881138761,0.09819450794288423,,0.03652133353416414,0.01627345619543182,0.09103373030796064,-0.06714214716532986,,-0.00519689505697083,0.03401305845559407,0.02306803293756048,-0.03570743975214615,-0.005801687273533134,0.11261606968886252,0.10821675744709221,0.0380431650030365,-0.00014977593597877002
PTMA,0.025678649168188593,-0.1503126622737882,0.05705722162734673,-0.02116112042947492,0.05165605096736235,0.0012242047271343115,-0.17844884918747858,-0.23257142202665176,0.11688871625913926,0.1345399854596256,-0.10950018219039305,-0.6444748705041736,0.09190374167267205,-0.17842599924185576,0.08359667096281127,-0.026236867507665632,-0.038895307406346225,-0.1571559695292638,-0.01041046474947037,-0.03890422503158439,0.0335407932793482,0.048098313334544035,0.032968535603152514,0.25791604648094885,-0.17371480539932113,5.77361494933391e-05
FASLG,0.005397682048343234,,,,,,,,,,,,,,,,,,,,,,,0.0414495631503816,,
CEACAM1,0.13295934001093282,,0.006063470866963892,0.010636233266775288,,-0.013292685645417388,-0.04658870962282154,,-0.05424948936893116,0.083610443336725,,,,,,0.019296463738803612,0.003776634649554877,0.06394171443392481,0.02727216895662941,0.011498121979421728,0.02626122867328187,0.00011839681089981871,,0.032139756807544204,,
PDAP1,0.15704833591725575,-0.04382836633198423,0.08739550969531143,0.02445665147988912,-0.02477119772914301,-0.03831741041653769,-0.11127465423449658,-0.12241320175998349,-0.22558350983844783,0.007564300528648414,0.020209077353337646,0.01679809964706789,0.10856933399331603,-0.1848799992044332,0.019432689815363044,-0.015636120845599347,0.08360921971895353,-0.05092595580797359,-0.037660851492925085,-0.05577678863293237,-0.006911148475511862,0.027893783906901313,-0.025810269396582767,-0.01560268282160484,-0.10483978665597607,0.027087424767379024
QDPR,-0.1790225947192339,0.21394266536074033,0.0685176460638658,-0.007592605282247093,0.11841028506210743,0.060010357193233735,0.24716643054091805,0.18799123170385412,0.20243229534354967,0.18046847835161622,0.06478419589077598,-0.40898129048130183,0.07439990831167527,0.1388806279122205,-0.05981270067580789,0.0246207365905664,0.012835398994020444,-0.1334968615212955,0.08602671582850482,0.16225847839607,-0.0476356434202601,-0.08277550934019409,-0.015359417658938267,0.02526079776209054,0.26612421194737795,0.06525502378231421
POMC,0.06545927320565623,0.11104485657801749,0.03740779210845075,0.03224055415119859,,-0.013191069267379762,0.08719919237101402,0.015095438888764435,0.02974697573950318,0.011518038998095895,-0.018084276501583132,-0.061714493492112124,-0.015222247928856299,0.09625844557001866,0.09509377632578163,0.052072487277337515,0.06875007002493866,0.02344903253572997,0.09591604546538665,0.07841878380954626,-0.035701112353538775,-0.01400940453339252,,0.08810742116243117,-0.0009977664050833093,-0.032857891698082675
CCL18,,-0.04416245060376643,-0.06858468390502732,,,,,,,,,-0.2213253929601249,0.09771121559222373,,,0.09621025612501234,,-0.0016407280806489436,0.03320894041797618,-0.005931400836575519,,-0.012880274559736208,,,,
CCL17,,,,,,-0.04923284996488129,,,,0.032660916938776624,0.017105159866672777,,,0.033072597307949196,,,,,-0.06540509509071249,-0.01095508313516519,0.004955547217867133,,,0.0015108380430575536,,
VEGFD,,0.049669896672219355,0.03160487492611596,0.007584587973158113,,0.03425294650571077,0.06204729786369023,,-0.07459910619214216,0.08789724828281346,-0.03539276188876187,0.0738081485410238,0.040644059385357055,-0.009598655896461335,,0.04155856319378752,-0.11887026152702833,,,0.018168952418408525,0.0386567319786006,,,,,
TNFSF13,,,-0.027329384340130804,,,0.0641444417866596,,0.004214004457669698,,,,,,,,,,,0.030913958596354364,0.005167655457760681,0.050380662359978165,-0.02171395096105569,,0.039473183650768275,0.04257444018413868,
WNT5A,0.032900082654958376,0.01892977250277075,0.07134051570752233,-0.0099783126405145,-0.01300162583865124,0.06786946466757532,-0.018450060883490185,-0.18699623866014142,-0.18153198197428166,0.011078560448603548,-0.03689727362141788,0.045961260062846336,0.006696782436408969,-0.05170034113804107,0.10440346615771584,-0.010725221973892961,-0.12139839573358127,0.15016464335483126,0.02590676072114531,-0.004532817597972616,0.061406447387652247,0.03648846775656194,0.08631371093464998,0.15654754127533035,-0.15848975510670135,0.013211218215276403
CXCL8,,-0.1685228250979908,-0.10621661888013131,-0.01887044672185475,-0.10428692998066362,-0.048979179100932906,-0.23086780998604173,-0.072418812937451,-0.09768876506585387,-0.09873644990046317,0.011908206672984326,-0.2296455437085084,0.03618724135341176,-0.10405607648792696,,-0.17732213646234246,0.06528246104504241,-0.07576952292875304,-0.23861812765302673,-0.3066822272576269,0.0095057854724442,0.0004151891523892939,0.10738138620134399,-0.10096432721799307,-0.22202559626252044,0.050170627349041395
GRN,-0.1896657809897717,0.023803708253536608,0.04781834570166831,-0.0326694702571157,0.08738930403251689,-0.02016133078568505,-0.056603214961349395,-0.1462628830251025,-0.2610934754443238,0.010190404093824908,-0.05173032961721748,-0.39263489129277634,0.033245115391843175,0.02210889703509813,-0.009368351060010676,0.1225824577120675,0.09857737917053928,0.11498511591327959,0.044726233309802854,0.014544469232802731,0.06770687893114616,-0.05913724649160963,-0.07480393109631547,0.20584732244494883,0.12260602549865014,0.1114331855136473
MIA,0.14436067031696295,-0.01687437746500713,0.011798903876809649,-0.0238444623650973,0.04317455757436033,-0.007770350073612045,-0.10257455243354217,-0.05143218176108397,-0.13819862558576057,-0.06958159032338057,-0.027821612199856054,,-0.009668603029273944,-0.03573039924827381,0.03639027200310894,-0.061359125177259215,0.004658162316016304,0.10692715321233602,0.21471935739357917,0.1983671472792178,0.08131963659022866,-0.07474063058503631,,0.08903636714255829,-0.05735560723799064,
COL4A4,0.017297218555757263,0.05483899585973818,0.014913413851065859,0.02596755901727676,-0.038974872922736985,0.007254556119537029,-0.06407525667535519,-0.04141603959700057,-0.013801844399846481,0.011906904158023889,0.009145360926458715,,,-0.04049828180384833,,,-0.008442350451426679,0.019997327145886205,0.1056462883434633,0.06526214253476434,0.017028331222125354,-0.012037450771033643,,0.02525809933489386,-0.13254709424766575,
TAC1,0.07722785603211868,0.12222855439729886,0.04305425146752602,-0.031224415452974746,0.08381184172277047,0.04727688076137284,0.30021272727431675,0.2784168537320812,0.28565656870806894,0.29918055647910136,0.09688891238115438,0.41748638369340607,,0.15920644400807843,,,,,,,,0.01802610130025099,0.037417549072457604,0.024906281235903036,0.34898540624677876,-0.022559320619045992
RARRES2,0.19233529861392826,-0.040337203628229526,-0.025166937380258967,-0.06060086389541634,-0.031230615204000455,0.040159810629574605,-0.2997564348381545,-0.1511668539488522,-0.3286920059768473,0.2455591656014469,0.009312815027293779,-0.16833595587542974,-0.014839571313718382,-0.12820009661206522,-0.06829899770161948,0.04577677304420559,-0.17411042001686028,0.022876120321687555,-0.11021809605992346,-0.08358399537372203,0.0326691188740178,-0.01586305846443268,0.015155428221820817,-0.07993697339206346,-0.2500102886693897,-0.11435510992693432
FGF7,-0.003131878538991727,0.014648580657796686,,-0.06261698253150398,0.07160166784209684,-0.02541509546321296,0.11350864785678244,0.019922046079991457,-0.05891183044611136,0.006055690592578057,0.03656902224987761,0.07575282339079727,0.01751603813138621,-0.014261079955829852,0.10827379847234345,0.0037620485722291313,-0.002201613631355267,0.12993053101707255,0.059390594682322294,0.036437646196130796,0.025581915618606878,-0.04993026618172057,0.027086791037808224,0.03319530356148586,0.058726948066040514,0.05493469852271681
EFNA2,,,,,,,,,,,,,,,,,,,,0.048074863283948326,,,,,,
HBEGF,0.013632185806548748,-0.01946333417838189,-0.04062247118719337,0.0027953600473266766,-0.032370934434244554,-0.029748942631147662,-0.15371753110755093,-0.08494594653007694,-0.10010803055931922,-0.22554725099982875,-0.05330858642866005,-0.25851388653768426,0.035846888322201176,-0.03047326704983046,0.09281281715894897,-0.07600988864702496,0.08170457129179959,0.0942846033388288,-0.024126441648209988,0.07081283815380983,0.040321811667900255,-0.032981681089119405,0.07142585750017089,0.19442554905731044,-0.1666900890723804,-0.025795946376137042
CSF3,,-0.08270122689286859,,,-0.025570205591008758,-0.04850689162848495,-0.057377039931960194,,-0.037408810645793676,,,,0.025624711893603706,,,,,,-0.14429644879792894,-0.19560001960950366,,-0.042948009307809086,-0.07517819118929914,-0.037400544931358214,-0.09601072775985195,
PI3,,-0.0517156424353662,-0.1036513208831674,,-0.010913414235351098,-0.08626697255824098,-0.06344865219315575,,-0.06725405436987393,,,,,,,-0.06024871116798596,,,-0.21363369883729008,-0.25258676701143,-0.026360586657863297,-0.024281201315095396,,-0.15011089926065688,-0.12708978728635967,
PCSK1N,0.13157694031102848,0.23035452162776446,0.10579501203985432,0.0948718688254015,0.07315581652191958,0.027346829622927758,0.08508042253364025,0.14617207800143922,0.19603920954575374,-0.0954539829337557,0.03254939191735683,0.5959922767633841,0.05657074481526282,0.2810824551021004,-0.02183169372084957,0.07496146354079279,-0.15760938792077886,-0.006237241509550009,0.03971654561763746,0.1473989334020811,0.1005288122930075,-0.01175711180552502,0.15359141952294064,-0.05641810146587229,0.38130836727573436,0.06015141608775824
NTS,,,,,,,-0.0764149955367325,0.011885297558319092,-0.062078941155480655,0.01001371694031887,-0.04093259757251305,-0.08292322417951815,,,,,,,0.010238082377196527,0.07921860025712267,,-0.014150715743589032,,-0.01398227660004893,,
SFRP1,0.004417801486756217,0.018652742698861302,-0.03856253425727027,-0.004636269847067162,,0.013376800482299413,0.07662433430103123,-0.07930378586542773,-0.09823606759408439,0.06890841909422872,0.012867535433739944,-0.1930246929781652,0.11272363108161623,0.0150771648772088,0.004278325522882682,0.03902081776814355,0.009903983664358853,0.039310389139579065,0.14519931005123027,0.11129760392563752,0.04263202768292514,0.010103192230001614,-0.046774989343683716,0.10542594760438291,0.01278474524675321,-0.023244759051207698
CXCL13,,,,-0.03390659840131517,-0.01948807912774969,,-0.047241564143143594,,,,,,0.012844996055122973,,,,,,0.0011335964531117603,-0.08843874903543941,,-0.08761590082020623,,,-0.08521484999424762,
