,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.049020282962796334,,,,,,,,,,,,-0.03304549178785914,,,0.07759609320273896,,
BMP1,0.061062739064945006,0.0989421581793623,-0.05850338906106085,0.026561307416807303,0.27155449593863906,0.06226810355723515,0.1011725977325212,0.2537977905411124,0.600292692177142,0.05122256062288248,0.022304918408859477,0.0009695797904807913,-0.22328598068753258,0.2573523018709025,-0.011284797048349528,0.09053870485792827,-0.12083722542312833,-0.00898853175757013,0.05266946726697229,0.07293514985329576,0.13131608988922633,0.0773035503345572,0.007463445632719948,-0.24483893420131858,0.14914395746359493,0.025634803981134546
NDP,-0.035405372226328516,0.3774021938982232,0.08979700954002555,-0.023860651686965995,0.12960337373751094,0.13209350108429802,0.0010056105570328635,0.0032087151725495376,0.1164685237793682,0.08186952782687514,0.013539075126961314,0.03633223775452876,0.0238328483495225,0.1142520143225053,0.07768810348880376,0.18446058648216535,0.05261667908296771,0.10060692040346837,0.005903264408629551,-0.10906710081716846,-0.05760319655077022,0.020763917440112828,0.09133013490554028,0.2876176677039822,0.13978750970853016,0.024590805147114765
TNFSF18,-0.06924830480502984,0.049005349618709663,-0.07175356259594334,0.010873657493200831,,,,0.0451661561437347,0.1202378289832314,0.08694035750208746,,,,,0.002357175812542164,,-0.09482810833453602,,,,-0.07884075963438575,,0.025062827277655002,-0.047064745501347476,0.06170844470476688,
IL36G,,,,,,,,,,,,,,0.04391804584997975,,,,,,,,,,,,
RTN4,-0.09599966151552107,-0.2957990442608323,0.10611807879267285,0.01431741962359748,0.1356019681279956,0.03753495522237439,-0.0574464862925942,-0.5334112130132229,-0.6886041428893926,0.06440143699497666,-0.18193287343125983,-0.16439485852676006,-0.04282183138761192,-0.31127027134898955,0.1361797645036254,0.021805113801227155,0.03255227961715414,-0.04788750141728394,-0.06672082144680351,0.02468505675075721,-0.13149398200382093,-0.19840359746391822,-0.10279939245619947,0.036010453593777324,-0.25292238225665536,-0.020184454895256852
HEBP1,0.00826313758374251,-0.01717855264421237,-0.0052395789274668194,-0.05385938222895764,-0.0732232138819858,-0.0022463581267205272,0.04892296438001916,0.24465511792086195,0.2962191110901448,0.06465783498068217,0.05410822592018611,-0.09286337673669866,-0.18341361186487085,0.03904109148476488,-0.05044457890017336,-0.05582042297046626,0.11667457101266085,0.011003841350708506,-0.1548121060136355,-0.07647543544113586,-0.04447164246880851,-0.03245597132150224,0.03561073214357631,0.08705163975216358,0.060980633056538336,0.09862253991179454
WNT7B,-0.016349781266067655,-0.0943965236242528,-0.010221085026614828,0.013640498200781085,0.0315961757574201,-0.033621396300324916,0.13881535297775233,-0.09907957705026825,-0.2897202974106215,-0.07094410148775288,-0.1293868210192836,,-0.0860223690027725,-0.09618919850603556,0.03493733313717955,-0.11876251762583712,,-0.004969142335893302,0.045535006263080414,-0.03875885316978089,-0.02398551639998781,0.007097973620981552,-0.11039953414623327,-0.04867225999754855,0.037891311484445835,-0.09866620853313089
PTMA,-0.20625507541878846,-0.277664417185286,0.09695707817254585,-0.007092362370006225,0.3175651441249632,-0.10113326968062175,0.009225047804029576,0.6273628595482995,-0.33535035911434713,-0.07991365505974027,0.10494623497837006,0.1554125293535496,-0.05798693759442627,0.39463869261269735,-0.14696977635157568,0.09631764795672047,-0.005561289447315495,-0.0371604143741622,0.11603212420823593,0.021366262636950586,-0.1606855696131538,0.08161260828624325,-0.07907953175588302,-0.28762732527437823,-0.0035804933022323816,-0.06790040474280731
FASLG,-0.007580086291019386,,,,,,,,,,,,,,,,,,,,,,,-0.04765914279554055,,
CEACAM1,0.034002458029709234,,0.06779076173992546,0.011125656990582516,,-0.013379670316401245,0.007192730744921741,,0.16809195821539236,0.0019480956481428794,,,,,,0.03377737312919797,-0.08659735584421609,0.08057127821056291,-0.058853694548360334,0.019717920872924868,0.006669945844029367,0.03835608016868253,,0.03303144151642993,,
PDAP1,0.061615301932937176,0.08574855599026106,0.10838316316075136,0.01668640122408396,-0.03113421120539283,-0.03323447794176636,-0.03280348513435152,0.25258086967949284,0.47150140968730325,0.02592341171180458,-0.015057504553206306,-0.06543542897116755,0.15135730827682253,0.20855634907202272,-0.01312943592624838,0.20672786853553451,0.08166575711212976,0.14353307873272897,0.01115185367268285,0.08604560533739156,0.1409525375936136,0.032129072929577215,0.12140541246981656,-0.024105924867400614,0.1700093603785844,0.03861522900317399
QDPR,-0.24841247700185967,0.08734720818236934,0.06643010606730082,-0.06675376904991051,0.2546913847626501,0.0097136331574816,0.10727432720913277,-0.1084748886161446,-0.48119771898933256,0.10815063762868955,-0.029179169305774556,0.07860938084891515,0.027097059341320496,-0.06258731603062062,0.15908226149682142,0.05278174613456736,-0.02875089521511814,-0.1879080719056651,-0.08479594467577362,-0.10711146116120274,-0.19616949607018513,-0.060230634041271006,0.042525816825320306,0.14741435386825913,-0.26689969101143857,0.0590919191066877
POMC,-0.016677207585419823,0.009058787154620117,-0.05045672319585623,0.06190097880968608,,-0.022451873595445433,-0.015062183297533071,-0.04302578637737984,0.06591007273582586,-0.02429756474167765,0.003267358339928987,0.0640271107781772,0.036740968912850704,-0.10764441936602526,-0.04316071653375659,-0.12362305986266688,-0.10329646783237542,0.024571935574314575,-0.12154342806410448,-0.0655429749960037,-0.003310981655918781,0.008210813767295223,,-0.024354672569623568,-0.05184158199833144,0.13882718544507328
CCL18,,-0.07979613073970444,-0.07203494139425527,,,,,,,,,0.0018157689323994868,0.060140910119541924,,,0.026813329217735774,,-0.17924364326374012,0.03405094509817668,0.05099962009859894,,0.13386019373247007,,,,
CCL17,,,,,,-0.01984891874857327,,,,0.05470963172124121,-0.007015311547333334,,,-0.006828742031720769,,,,,0.09948212357191445,0.02320722238662414,-0.06079232437879951,,,-0.06432608696826338,,
