,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.024619798607101222,,,,,,,,,,,,-0.003461287974794616,,,0.05141662549391018,,
BMP1,-0.022656113610590632,0.08014772346015332,0.13302112240553496,0.005520507469299032,0.06799259133915378,0.019121902729290065,0.01720532520067136,0.12623915398345217,-0.2639225213138135,-0.02732373648201382,0.021598224935471953,0.13042166382295214,0.023285379885246624,0.11617200214356066,0.008181936846312915,0.004676941718062944,0.008405709173291592,0.0794081114822183,0.0858901994957325,0.05193227221037562,-0.048853470214963376,0.16058642811924176,-0.015341140802235344,0.031320930187697056,0.08328389870715924,0.163075740399685
NDP,-0.026521715129291842,0.10316364969585232,0.05606465673146195,0.06416943681380581,0.05316156697684049,-0.008898237843995623,0.004248118042842975,0.023229890353004524,-0.05415256226693332,0.05639513004515785,0.033407777546902,0.02586104699944697,-0.07694346461977138,0.13673759481939052,0.17176954802071903,-0.04675881979030441,0.05686572943987128,0.10226851497343714,0.07417518917862409,0.1583906086658874,-0.04770469865009896,-0.06870220928502668,0.036080874442208755,0.09217542471921526,-0.013782065304405244,-0.03886703564556425
TNFSF18,0.12919403088205283,-0.060841177205399485,0.02918136099029366,0.011768372072149319,,,,0.036220820303137925,-0.041357033122507825,-0.04759502665992667,,,,,0.011778374153887659,,-0.03907032903837132,,,,-0.0351612226157166,,-0.06448699991146667,0.04394727793481337,0.0059937215148060715,
IL36G,,,,,,,,,,,,,,0.05301518690964444,,,,,,,,,,,,
RTN4,0.02846905831380097,0.03384164356725775,-0.003855877178105673,-0.015465741254722708,0.08485248286300745,0.05231926340967514,-0.001829271502595143,-0.21679152603859336,0.3091333912842164,0.07388687776775324,-0.07439177022584477,-0.1092949601504868,0.08431410939879178,-0.09395808251545641,0.043169058132489245,0.046307920544221386,0.05022018105823804,-0.010305421520731228,0.049760865193362876,-0.02452230333456341,0.10166587935524161,-0.13467454325496905,0.03412504079558138,0.11661975208511138,-0.02535509698694054,-0.043255625201026104
HEBP1,0.05428947571244049,0.11458849368573587,0.07033322760110007,-0.039939081291902725,-0.06994858164663897,-0.021894740525392403,0.06139437616145453,0.13464187564897115,-0.12621370619331113,0.06651216219416835,0.0002370736944571733,0.19181500675828544,0.010376113863128013,0.029217728408062218,0.03763527440047248,0.005913357670578674,0.013272907035268905,0.0215564090315668,0.12003034525461782,0.0643944681819639,-0.015020892195573492,0.015274973673057765,0.10213800555237118,0.043846273176373365,0.061422848267617264,-0.0294091850271527
WNT7B,0.1233323270610505,0.025272033054639036,0.04581346059176431,0.02513284784591619,0.03157495564479896,-0.056071898146374595,-0.023060804837195057,0.0033974151368101335,0.20337243494652832,0.03570269534186963,-0.06382892303125245,,0.09043937113626731,-0.056142056806376676,-0.024486752810911505,-0.03412652393171777,,0.06169297768023572,-0.01590584069026208,0.0754107895698311,0.0697346620855471,-0.0020076955318945426,0.007982626923165509,0.11652055024133057,-0.036215930929659794,0.08169286918783016
PTMA,0.11524583721773692,-0.1523422130690154,-0.002586126807849601,0.04318031859513472,0.16647336081174552,-0.04639092583211689,-0.01593398138123894,0.33666930308329207,0.2151579006803465,-0.027612105276113963,0.048222152259343336,0.2552156661066618,-0.056546049174840275,0.14919882067484605,-0.019349384404818017,-0.10357265555512957,-0.01797421040539701,-0.1699767677694136,-0.09175579027714557,-0.018876939903228286,0.14849085282967805,0.007967565342317663,0.25301988442976864,-0.04893394334066571,0.00029932686604905527,0.06010158117946701
FASLG,-0.025206480178424855,,,,,,,,,,,,,,,,,,,,,,,0.03693338555709038,,
CEACAM1,0.010744892923245087,,0.03995259113519693,0.0353719125271392,,0.07292829296187102,-0.02519008474414344,,-0.0897817976278717,0.038389292334323866,,,,,,0.10285433757531119,0.045944935154459285,0.021814067498908025,-0.0437690919958604,0.014403436604386343,-0.012585108992039754,-0.018825562988308283,,-0.033180602593170294,,
PDAP1,0.027929718192052172,-0.010589976271394302,-0.011175100195402481,0.000762489073397491,0.011973635425093325,0.017907712141947835,0.019631774888111048,0.15924848851961618,-0.22979690177047535,0.00789700746145519,0.03707022910423202,0.04277431080415698,-0.1291294560907301,0.07252960775442496,0.07526674747616126,-0.09672582645551157,0.04407752918448707,0.05116408638890026,-0.05250138179323212,-0.08735870073744169,-0.06298676142116395,-0.010926419396748304,0.03223904249742813,0.08263597510766334,-0.0483393759961021,0.03778267542470999
QDPR,0.24049674967645662,0.07589168939415683,-0.14281758477903533,0.026928417854096488,0.13422440007210393,0.03553382630075161,-0.030515532429138664,-0.11729913633384845,0.1987954982669003,0.07484759992827793,0.014290857130681952,0.27893214388022414,0.02235998111027236,-0.03293071107806138,-0.042448657590218,-0.012468845237766788,-0.03218596184410469,-0.06352592131009246,0.04048361238210634,-0.004626654367158729,0.16326600882418338,0.05190620273924053,0.15600409953225075,0.11582046361408421,0.058628887275008916,0.026977062501059072
POMC,0.031056594055965822,-0.024139611591971456,0.03183809897229234,0.0059743092554445315,,0.009828916056322596,-0.04010963840203734,0.004836139079913765,-0.0034852441418251117,-0.008564572402039151,0.01778970697842943,0.08978449833852359,-0.02708274841386325,-0.046525545678724765,0.11365788271184964,-0.05380988623946061,0.021431788246600966,0.07821355710775145,0.003972767782945936,0.027285774829287575,-0.03828977456806041,0.060593088384533596,,0.1309911592534991,0.09231614888850756,0.06654474533130933
CCL18,,0.04595842594960382,0.03581384379391207,,,,,,,,,0.07923864282200506,-0.08487211546035407,,,0.02017498965600417,,-0.029152822129348176,0.008892203417634699,0.06282630286341415,,-0.03926547498551055,,,,
CCL17,,,,,,-0.04800880359015401,,,,0.01229361159517092,0.016803078205607967,,,0.01205116589135114,,,,,-0.034090985649120414,0.027526508770070703,-0.02552154997142256,,,0.02351139546871616,,
VEGFD,,-0.04923866317523624,0.06078406505433563,0.019836943280474684,,0.051955641211175345,0.06250518011104245,,-0.07467162750839106,0.06478087159497611,-0.01603993302406099,0.05820652249621236,-0.04063785998010391,0.03987675959859737,,0.005731087982713588,-0.04022515100299043,,,0.08049950053521981,0.02065100420345179,,,,,
TNFSF13,,,0.06551668210621835,,,0.010601093217895612,,-0.01806534844695706,,,,,,,,,,,0.03579976708363286,0.032556528339314876,-0.008440543719006056,0.04611426445837972,,0.022896283219544043,0.03751158101234589,
WNT5A,-0.032196122970115315,0.02555941881714537,0.052417605580727625,0.0624575300147686,0.09940371168534472,0.08349118393256674,0.05238171480017083,0.2711225610902877,-0.20041060232897212,0.09250671352476987,0.0685031475741979,-0.023376179690627896,-0.05625140129831941,0.10110210334026193,0.038523858673653655,-0.04064502759314682,-0.021504488855718856,0.16642471232141207,0.008085367431932831,0.10958446427662644,0.0195107420796027,0.10333584685658583,0.06464657695079302,0.15308800719657284,0.04268599470085273,0.06174909989294436
CXCL8,,0.04361834381805654,0.012514622944787376,-0.037933642184806673,-0.2512934595983494,0.008958838104476964,-0.02668535796581876,0.008524125003345016,-0.06206046686084001,-0.03226817229518815,0.047742041358210176,0.09612874793383393,-0.1531860242108401,-0.06170112944110008,,0.10068167030772272,0.020313607135922382,-0.11696400635115965,0.010120896622810502,-0.06546545924942172,-0.08060113412815455,-0.007408379025996754,0.036957940741816075,0.06182299309047958,-0.01852933265149873,0.04210317302166713
