,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.044307762462565486,0.05806537016955166,0.1052825911478354,-0.03325057854744551,0.05915069534673711,-0.06265467306648936,-0.025957196736967943,-0.10568889447501364,0.2113839639257687,0.02028768151028255,-0.012831301224290877,-0.016155726319906107,-0.08516882965241754,-0.03402714108215445,0.07862530375617845,0.09076638146153784,-0.06694460816541273,0.12140158981171281,0.08867426772434006,0.07871076311304437,-0.016293893317338465,0.03375910755618836,-0.04739783464957913,-0.016561410774084268,0.07947983338789598,0.016583513021061567
RARRES2,0.020496419907319666,-0.029734538554947867,0.02401269193375567,0.05285629033005305,-0.14045282588048133,0.01858364025258338,0.006034973846041289,0.14644497895718078,0.4074949304665553,-0.030256206387538554,0.01357250190629417,0.08345206889813522,-0.10656425311727255,0.07429911501133282,-0.06942033737039512,-0.090800646875172,0.11368124615353892,0.13201935471628617,0.037689860835236795,-0.03634072633347884,-0.02664763128431111,-0.050407353173111596,0.015346872602300122,0.13056983798666683,0.011014588097487015,0.13302275270408814
SEMA4A,-0.001029302100056426,0.08361357808353855,0.08530453366753647,-0.02736554695902048,0.024949007664312416,-0.048486920407651395,-0.01249458790834235,-0.07570517339822164,-0.1598057588706185,-0.012724983114551117,0.0016764469774263172,-0.037926281354156266,0.01034611414617977,-0.03293835431469343,-0.0539424096904961,-0.0021881842541352477,0.008925691232900223,0.10683284087125701,0.06769897267776676,0.1404708257933153,0.05160813578095097,0.023873684012876477,-0.058413216404232256,0.1346709855263252,-0.026119252126982292,0.07732387102782673
GDF11,0.0006372337736529505,0.061071235682807104,0.022866446693642923,0.009024012119709534,0.14676867797491253,0.02077731168941206,0.0190159444847506,0.18762168632075726,0.25373809881926035,0.017007269950338175,0.018774549723498807,0.03894584086209992,0.027189790854144805,0.0640910433100055,0.014340282417743756,-0.013187436163759843,0.024321859570378405,0.1399166097498759,0.0031477075031251336,0.05380993705442727,0.025729386979470376,0.007610079324289316,0.001698140971310622,0.13574038868395127,0.008935050233560131,0.08721348797030863
GPC3,0.009228291191018683,0.05952949709703387,0.051963599214406964,-0.027984067704743886,0.035207184384679374,-0.007509481845847454,0.08872135112603309,0.2774928633101807,0.023267290973261776,0.016681007208742975,0.020267740383223796,-0.023759912521812934,0.08593633718369427,,-0.011247971531614226,,0.028648110009271137,-0.0012696315747368363,0.004180667945482198,0.10214485084086798,-0.034229254381984806,0.046411123242864255,,0.052385574354803316,0.04446668576396199,
OSTN,,,,,-0.017248630179147822,0.014653907463097072,0.028537576497844153,,-0.07966896492928596,-0.0021354144985070967,0.03718476394654012,,,,,,,,,,0.0490339395757714,,,,0.029236800795937705,
GRN,-0.07047000253721306,0.08343458849459541,0.0510644656827003,0.013953416624660769,0.15304654395047151,-0.03615794536584863,-0.01930408420761374,0.04989626851619929,0.32709826429704164,0.040786683283028695,-0.007824300591566536,0.09554654394868052,0.0851846368241855,-0.00397021416154458,0.05606714088409886,0.039807990302386964,-0.0574130964404662,0.0713077887840485,0.07712266080398317,0.04672682024121813,0.028905277665118013,0.0018630542645045186,-0.015580769336493206,0.1090642345009531,0.01633241112608361,0.08134066396803252
CALM1,0.08878724152324102,-0.05334465437885209,-0.04631782235234333,0.05505881431057291,-0.033638321296825674,-0.06430925676480974,-0.0060219297558950025,-0.23162360593691603,-0.3578336367562412,-0.04098043578112413,0.010682662335222323,-0.09204523815207791,0.038780652679256566,-0.0776819519980184,-0.057882937597348666,-0.057054246660776686,0.022513991814225313,-0.04547295257309001,0.03298993712687791,0.11520074971911165,0.005773126066748321,-0.06611793542675505,-0.1523193670580523,0.08095096539983436,-0.046530850563037615,-0.08104619851511796
ANGPTL4,-0.008349362213211085,0.04578543082610354,-0.034727877361645655,0.07094764368310198,-0.060984360670114486,0.0675810625588498,-0.024113029570034514,0.042270277805463406,-0.0027554072594022662,-0.03045353263810179,0.01285058002210562,-0.004358551993452989,-0.1665046947102893,0.05923084904759083,0.02524503067445918,-0.036079152838894984,0.034125626162202966,0.008089753167280236,-0.003788609642847461,-0.2020272713651839,0.01790170663635012,-0.0267741317255886,-0.02624722197713774,0.05010237537948761,0.07526851108553335,-0.020014505217506365
BMP8B,0.07260221144786688,0.026799383394821893,0.09331084870285636,-0.02055210957119318,0.05850223637502815,0.008534451912967526,0.07649393800670388,0.20099521218452668,0.0019345464335154149,-0.025167878416564284,-0.023769600471670944,0.09209503906674443,-0.004628924347059393,0.08283886469200394,-0.051474438276716376,0.09382331848125096,0.11101358694706795,0.05943939779529848,0.04208015876299737,0.047968351403217896,0.010179276833745992,-0.016009585345712028,0.06191649340159927,0.16335891888399195,0.06733966820202765,0.04591976780898962
