,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.028316266498489097,,,,,,,,,,,,-0.025247945680748077,,,0.08294896036984038,,
BMP1,0.02647438545666492,0.1272077417082685,0.16799163008894927,-0.017615113126861048,0.17802351243014838,-0.04264684629082972,0.09384525274424019,0.07630422746239683,0.3179455553048845,0.02246775896934228,-0.04949214889253312,-0.07390442996869333,0.12379714704506936,0.03349291203990593,0.15853090232400693,0.25181871575927667,-0.04032041628241904,0.17133674252317638,0.002906620002710866,0.05228897172862344,0.10537719852718526,0.041579770067388166,0.06891986661197834,0.04274645596312453,0.03269857825346755,-0.019600672390292596
NDP,-0.006232170311075793,0.09331595384338248,-0.022876624652429418,-0.007354375485490483,0.1052576721453188,-0.055974171024809075,0.01048729844881204,-0.012524624185683066,0.12052957604220449,0.05746245325666177,0.01839177725922929,0.02093226445124212,0.13429777386574207,0.010130822229506243,-0.01108937816128952,0.12519692117496897,-0.023605660837277213,0.12029663270794286,-0.00039529062057146413,0.06521326176996123,0.13919088593371903,-0.041644254342893754,0.05465944049190942,0.09634065140115419,0.07174527277374426,-0.09084410348170294
TNFSF18,-0.001956492306099672,0.027669674600010085,0.008535417491994315,0.0610387446915954,,,,0.02794465257424904,0.07462173754068863,0.025394150028329288,,,,,0.12642666278493409,,-0.04812430091005128,,,,0.08093164292979359,,0.08242577776011607,-0.0025478063932721676,0.03098492862029155,
IL36G,,,,,,,,,,,,,,0.01877605504011182,,,,,,,,,,,,
RTN4,-0.18126448827576666,-0.013668334460008359,0.04947518298948765,-0.01483149770630891,0.056506315670581585,0.07037226174524837,-0.0635925242596622,-0.05240708612346114,-0.39518012035779715,0.0096171028920151,0.07755151658882936,0.11029284928460864,-0.04263661946841158,-0.035540651455202216,-0.05242626974020765,0.0877202393670518,0.007521875718416655,-0.08753566782392483,-0.10176603669445393,-0.1011176108212776,-0.1311724120332452,0.08681753627345483,0.05123775385489545,0.02541126361732773,0.08453512262688631,0.1787473823045643
HEBP1,-0.0021789767757304465,-0.005385820572775793,-0.02143268073095618,0.007738718415600046,0.07496779813987489,-0.01435183196052815,0.02732705542403204,0.0824333199941449,0.1017719715357132,0.0054553158026744274,-0.013521878684773605,0.002941011854118712,-0.05205099383939358,-0.03597304391707982,0.04195873365256681,0.06349053658656037,0.021476901567307596,-0.016958754315952708,0.06557762865029561,0.026276123016361938,0.030430039239045963,-0.030020772059396104,0.12106146645200495,0.09528688563927347,-0.029239236831991523,-0.03483319068291868
WNT7B,-0.061533337581311374,0.0420096334230493,0.0028442229860441252,0.019139234924124775,0.044474148861307135,0.02169649124775702,0.09520741388429123,-0.027419041902826166,-0.16399545807987753,-0.004968872555494944,0.02737612854493608,,0.025329298016419116,-0.001098900497619919,0.00830546929947903,-0.02721455819113122,,0.03030868295064101,-0.03009782233514314,0.06281252579779983,0.07735580175598565,-0.033283158527774255,-0.08591442961089653,-0.002586389773713795,-0.02146386638023639,0.06398725618986881
PTMA,-0.1664655494879054,-0.1480625963219338,0.11803431320286115,0.03835265648021557,0.1744341105244229,-0.08209518212823252,0.019420950888654847,0.11197812564149465,-0.3024628422709501,-0.06479662266552977,-0.07382899002483952,-0.15622337931315514,0.15594297725284828,-0.03081134552633784,-0.02176391438417284,-0.15445127549481458,-0.017560207989677407,-0.3023576351153062,-0.07499612800678383,-0.06671491490943925,-0.15049908508178667,-0.02036788968430808,0.021500516371202535,-0.020719043150462583,-0.131168942966248,0.016713133112503126
FASLG,0.03326600775046721,,,,,,,,,,,,,,,,,,,,,,,0.024627611187661363,,
