,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.028045163848438373,0.1309871299925093,0.05111609383528078,0.01906531427052736,0.13095640173619869,0.044581463483436744,-0.026123430854369977,0.007693805161163126,0.06259161286714936,-0.0003816715494741355,-0.029565008689889153,-0.09116509397805724,-0.09511532849764195,-0.02835953288743709,-0.028915524388039456,0.08156619483087196,-0.012845996754375736,0.04792189278588341,0.017377226025014555,0.1327105787259855,0.11756362457947186,-0.07073326033828004,-0.06582514289636873,0.053902497010808174,0.12415183134311589,0.039208996598012684
RARRES2,0.10639527713784896,0.04771773064218109,0.016242697558766853,0.025458544118261348,-0.004336772262348758,0.05280395453439141,-0.06331225891950586,-0.02052105778623174,0.09437755913969197,0.0445338225405667,0.048616056821680284,-0.0765549374040672,-0.06948798611145146,0.06741964574464139,0.012325801304147888,0.030849191698867014,0.05625887635735967,0.1259475940723399,-0.01368849877362403,-0.0846271616903568,-0.06824808956691447,0.037749035585972694,-0.008551788117280523,0.03940393933060326,-0.17632756240259803,0.031212497787207923
SEMA4A,0.0969302802690913,0.019502213723272536,0.023299369976265822,0.024997770575106146,0.04025653210933312,0.022174221630603324,-0.00909688399511173,0.1343695540646387,-0.05016601756945539,0.04193790682448016,0.0025746435867063473,0.04343318891310194,0.09625213737678771,0.03749352755913534,0.05913936312565986,-0.009877130794040054,-0.014027419742849089,0.03334839015945181,0.0495980897711397,0.07877468150795353,0.014079162370562004,0.04097968784544461,0.02523438424086821,0.04716403430965323,0.0266559090882443,-0.029997315361360386
GDF11,0.08419566145645055,0.09760855799827692,0.12319995476432137,-0.013591377641336153,0.19355247807875553,0.06752673488963985,0.12160325557358538,-0.09996809535834876,0.12406288570686748,0.03553237186770443,0.011895955500338196,0.022774684586713497,0.10091565281140995,0.01650290247088478,0.1458627610649287,-0.040731502047857186,0.09518940700542596,0.05527774654700331,0.009860852478706692,0.03511179699959252,0.012087031404869341,0.029523963145229055,-0.06508721554767935,0.10517375721426926,0.06167357459185104,0.041299631141786676
GPC3,0.10927194582058425,0.0009075093158178692,0.07533552108329715,-0.018117658624149255,0.09854501404054537,-0.047324931026515284,0.11153863641226072,-0.09094614111305657,0.050239555594702716,0.017225819037666536,-0.019713788784309697,-0.040401478219526006,0.07835521584184843,,-0.11839336911237548,,-0.07205332161469297,0.04362511030281357,0.07200116071649168,0.10548925337588207,0.09693514698326418,0.017922360980112368,,0.08081951748862841,0.041274666702251564,
OSTN,,,,,-0.018444655302294343,-0.04236214720379996,0.060458354948727866,,0.06410979855738841,-0.0572510616945207,0.033367864722149636,,,,,,,,,,-0.0007275379368843465,,,,0.12383387849099313,
GRN,-0.15489037004230474,0.006722443549728118,0.04637053870252716,-0.008677114651747532,0.1922291991855328,-0.01056745403058674,0.03169119031695017,-0.010890728697147073,0.07383819854504535,0.10305995961917504,-0.020672793131847677,-0.20317601099287896,-0.023345769387951368,-0.01827148632905468,0.09107908157332235,0.011907560442619711,0.09203471412849575,0.07559206006987713,-0.04138905621115524,0.0337689699484478,0.13415006286976983,-0.04635952768828449,0.12488870585731364,0.009159904634880645,0.1558149401352584,0.02795018322063282
CALM1,0.04226793930942847,0.11798810887682015,0.1101565247519995,-0.028010847255526276,0.026871295675139916,0.08996428922987339,0.015475684851848474,0.09720810441182715,-0.08163143458721901,0.06709680563847518,-0.006665162263388498,0.2946781232276916,0.10587710499909721,0.05726086180032576,0.017007815005556325,-0.013816633322553909,0.06382900829474905,-0.029216402946998406,0.022489025469928297,-0.045380997982969226,-0.044950255839452787,0.11880668074631537,-0.06914564527448987,0.06561756444996993,0.1544602811646576,-0.05568657849545077
ANGPTL4,0.03703797677641287,-0.09148162324406905,-0.13745436673244738,-0.05739260027351787,-0.16679827657953136,-0.054202265798321374,-0.1560384997437379,-0.018906869029332918,-0.04261411998863316,-0.08942899560449846,-0.056807461791891396,0.01615400739067855,-0.11958650106328478,0.011287348260152251,0.06974584192594538,0.0034031297398157594,-0.024247921816829148,0.0925743154080943,-0.08275319003718606,-0.14348422048897752,-0.003802959302503055,-0.08804121079998947,-0.056357732526182355,-0.024076159906334067,-0.15274255238614498,0.08032374211438545
BMP8B,-0.04480435858023494,0.01102898982286436,0.10421063495655823,0.03189180550226704,0.07902226369154619,-0.039029625318288644,0.0693938504016983,0.004342428032282625,0.05068588999567121,0.003356557986658606,0.004191278137164648,-0.10423527148801408,0.07006880549544997,-0.028942371909789873,-0.010783585602952492,0.027530080513199003,0.0898089494982333,0.09760558076151664,0.07060558095908842,0.01007881334921261,0.02534031435485245,-0.04231276194959547,-0.02033346566920923,-0.0057643602180589264,0.07669246416317473,0.04217968386159767
