,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.010153782230834792,0.030893087008222738,-0.006694074409655229,0.03158419561399652,-0.06828923778785045,-0.04451837113786407,-0.04523589539986302,0.0014992767572249571,0.17254683684061461,-0.014699824418743306,-0.02837859085454939,-0.06632403598003347,0.014873536480885942,0.06509422446690688,0.07529549976233225,0.07905442451367514,0.09629112412756839,0.06357791664202574,0.04822272045089872,-0.012080524408339111,0.037956700628732895,0.018991359113969743,-0.011935349047628102,-0.025344081462392448,-0.06655236616922518,0.007245317113260141
RARRES2,-0.04681655816583897,-0.01660923625631758,-0.02166808867998921,-0.011870117571525505,0.005842501955492847,0.04201358475623107,-0.0008360927561545254,-0.06215122717202848,0.22079445479826473,-0.05156551469588024,0.00794024754872393,0.027197668084910222,-0.11953573838420492,0.006369760017087867,-0.025101363537187466,-0.08571310141516177,0.04785624777560317,0.04920004842687372,-0.10784346914631657,0.0046198319617790674,-0.043635790554339395,-0.005687519025789593,0.0821992752169838,0.07923343587863058,0.066796653270407,0.08770070666007074
SEMA4A,-0.03550488792238859,0.030878537982538513,-0.007568535582530925,0.07829482656681098,0.0008727141316995982,-0.008534905785734728,-0.03398732679552619,-0.014049713192504504,-0.003427609025564551,-0.042735579992195565,-0.0007057438546428554,0.0041434070131241415,0.03693603772419337,-0.017190216009616052,0.0006998272147947016,-0.028003227067724745,-0.026805212998339004,-0.002634189012981144,0.025585916800828824,0.10398213260958356,0.03779791279210828,0.0020026483173339106,-0.012770963868506329,0.14329584960129568,-0.007396413889201114,-0.009703151665566581
GDF11,0.0249765795111169,0.042205041262234386,0.006957384774228153,-0.01169389781490485,0.03318275064287054,-0.02699481545474406,0.05171310875116398,0.12966599429137388,0.13896638046606744,0.054449915547087266,0.0844060300581009,-0.048593213540783955,0.03242338237112787,0.08661075147584442,0.0030893438437479405,-0.0746481478393819,0.08999432779634749,0.06216051222320246,-0.004217713771463106,0.05366282877736602,0.10183963790691644,0.058165776661089366,-0.020697833006060592,0.025756494386417073,0.07332187308041453,0.01728147037307105
GPC3,-0.0377855085243551,0.03221153452962372,0.062114704227915075,-0.02540046823389922,0.033107007894134025,0.0467154455266567,0.00504774165294885,0.07118539673228012,0.027035389506582658,-0.017640095806006895,-0.0032021050416843394,0.040464924227101864,0.10717790499609375,,0.031065325065395923,,-0.05636549975506984,-0.012075342746771443,0.052777572205587125,0.17134420276338544,-0.011060383357759019,0.06548871522314377,,0.10796780539798732,-0.04544251788010682,
OSTN,,,,,-0.03801397086265569,0.030957194031779583,0.022581447958158966,,-0.0378126352290236,-0.003093779028405747,-0.017376555451636702,,,,,,,,,,-0.03489615827657013,,,,0.013253169753636655,
GRN,-0.049071423613934004,0.02944416848546395,0.047204708403057835,0.023470534197843135,0.03656861220222138,-0.07120412655309512,0.05251986122275628,-0.007024580406283974,0.1677159087068675,0.031013417802009162,-0.03894251678814258,0.04529207546989964,-4.167856468577962e-05,0.024315463465576347,0.16434690529792523,0.013306913008584099,0.11036015063213367,0.08742261254820514,0.026303660387697,0.008949123472137692,0.05148200781474749,-0.007441787294635087,0.09500004892693474,0.008316521068092103,0.04044050041301529,0.0013275453140346276
CALM1,-0.05348516791306997,0.06695269992402358,-0.0718735526334087,0.050860714373821475,0.006852917192948444,-0.026145586151738134,-0.014630919424792424,-0.04933115839991333,-0.20139823953524896,0.034523295251396025,0.033507717906583655,0.05973398953897509,0.10565799780352823,-0.08827846403553079,0.07319233079825264,0.002409899627785282,0.06359340467025204,0.04063881531387446,0.15319832689232385,0.20114121333650142,-0.05165540468809256,0.02753628708094514,-0.11468240599268144,0.10923142946501004,-0.07249953613841374,0.006319217451981094
ANGPTL4,0.07902542121138997,-0.045854096338392755,-0.010010143418836175,-0.04836277552194164,-0.012470814305846014,0.05746751636708691,-0.013438330044063473,-0.013215599278356195,-0.023334499794455697,-0.00019900316487844765,-0.0157349182272973,0.03276739769527764,-0.10953380403045264,0.02498926807635002,0.11336880642983482,-0.05511425785990072,0.018784777317712706,0.1159744373690085,-0.11148574926409835,-0.1719725587829801,0.009859333696267965,0.0004692442188043118,-0.11394472835017166,-0.044464839596678574,0.12168339655628783,-0.1076974677563984
BMP8B,-0.0008950332450407174,0.03612649726188876,0.023759677442999987,0.02566525271740528,0.00625755487357996,0.008269525265786322,0.10423037751424342,0.0767391442826774,-0.02686754899421519,-0.0114856337793836,-0.008696869785698835,-0.02436678403996359,0.029300927559554563,0.03391759288923855,0.07353721685922662,0.054881307250581296,0.07372801983459941,0.04560470388000361,-0.04235562229788545,0.028498914243104436,-0.00010992582721573276,0.017512096802122158,0.022078479191361376,0.11211883656872423,-0.008183139398121453,-0.038875781162148036
