,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07403454195082486,,,,,,,,,,,,-0.002847488468462573,,,0.040311026189766154,,
BMP1,0.013287198372261586,0.03467731479593931,0.06292165425619863,-0.018100493159295954,0.08498117260446922,-0.08285445719546572,-0.07059865435832013,-0.18611021948958553,-0.60682728147227,-0.18988136550027188,-0.02270157290405644,-0.18579661602417077,0.22997468381950015,-0.24358853675898412,0.030474652824180697,0.07952908726549182,0.050170910486291284,0.009337296062095449,-0.15492216995573133,-0.1911690585266434,-0.05594427665316093,-0.10515875676997699,-0.04881501149170333,0.03519947178417133,-0.21777465079591168,-0.07667113632398626
NDP,0.01852803547090754,0.13585118329814191,0.08185596183334526,0.02885351041916935,0.06887757753373659,0.0946532789349167,0.09287219564853046,0.05365882531347564,-0.1405896791032624,0.04621561723664798,0.032531007893392375,-0.14459469854591045,0.0877417182075803,0.023771515835464555,0.0072149786368939945,0.07965442982318262,0.018635028052441764,0.060541309374405654,0.06363390769684882,0.14351553673098771,0.0020144292696047594,0.07203626082385076,-0.03552937121267377,0.16158713635016267,0.08111339426807739,0.19729202971233908
TNFSF18,0.09812512937593973,-0.02131698009304091,0.023294017328637194,0.019924578717586256,,,,-0.026205133679198408,-0.11466675150726377,-0.04955637267645424,,,,,-0.024068747113814796,,-0.0011841297639488932,,,,-0.0714632911751057,,0.0034336768352866394,0.011469275588608312,-0.10667597160942922,
IL36G,,,,,,,,,,,,,,-0.022851293637565134,,,,,,,,,,,,
RTN4,0.12366193695268184,0.20655691956990369,0.007456552456561841,0.08861435565057933,0.13453931245672726,0.05725388298822897,0.13375221133809118,0.5261694165308916,0.7473950960308389,0.2812143243252963,0.1902885647155896,0.4450659194096114,-0.09440518396472775,0.420927017386793,0.14177447738405433,-0.01623837100195258,0.004222004044781864,0.03157259810690386,-0.025861640724880213,-0.0585862187695402,0.05571788367358678,0.18049523444555549,-0.1017613303874062,0.05114664685898121,0.42824745870613967,-0.05316135090665362
HEBP1,-0.00499996538516622,-0.014401624613422512,0.032991440933269424,0.09655570809866187,-0.025178217647150482,-0.013087498500631897,0.008932695884270607,-0.15411872516025774,-0.27654227945764154,0.04312517045574446,-0.06355601629230039,-0.1916298902643948,-0.027949156125413602,0.02901627282705868,0.04135473653101504,0.07182547113086553,-0.0869473589210441,0.04959197699450185,0.09026590206629158,0.0486126177482911,-0.002659790023612931,0.03278462350497096,0.036476705727156694,0.10493907972621629,-0.06903637308133022,-0.05808467729134935
WNT7B,-0.005546592600918948,0.1709564254969524,0.03401285349973215,0.028625463731994573,-0.01785532577019957,0.023257697815731476,0.08803563184111458,0.08613159054930479,0.3857602045316927,0.002755367826132262,0.026287978088126728,,0.14215056669495918,0.13611423257317695,0.06037516483532478,-0.044737251920918146,,-0.08058918382643776,-0.014396819798867946,0.021624979437530757,-0.016259892676668067,0.041351104559473925,-0.06270235704746846,-0.022559861906916015,0.02351047646043287,-0.06423587043963572
PTMA,0.08148481890694216,-0.1426646369882579,0.1719922641276238,-0.06550579308402947,0.24135465034442388,-0.01832594128801401,-0.15309554806917228,-0.5499224423409395,0.32557925073713284,0.20391900662924342,-0.18260688400080025,-0.5871069255011937,0.25015850410760126,-0.41489514592342264,0.10432068590448108,-0.062327596115676606,-0.01444284370915465,-0.02586820466955591,-0.007889716650256659,0.024842410644442797,0.034811636240598444,0.023199050736643287,0.026660275470176582,-0.058711526646734964,-0.302148760486169,-0.08433558943375785
FASLG,-0.020616302178618325,,,,,,,,,,,,,,,,,,,,,,,-0.053052396295873085,,
