,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.09976848367218666,0.04181519682022206,-0.02493949244254128,0.052496074900138134,0.026613794753496154,0.020117211640232835,0.005321498160923143,-0.05665688002913746,0.1984610221732829,-0.01870383912299334,-0.023973781693604156,-0.0162110516022744,-0.013199467939716525,-0.022520948877963416,0.04011832081632427,-0.015372784855955682,0.018907052840869045,0.07684129896067646,0.03927602320106682,0.007544751053270358,0.056438807300471565,0.0015761306674753933,-0.06588730598942516,-0.11747084725899676,0.010893409499390501,-0.046755909886452944
RARRES2,0.18967359305197923,-0.021200991953943822,0.05061911672947221,0.05456365252869978,-0.017079314486460537,0.0741591876546179,-0.11457814594613559,0.13566418595750465,0.19825618748549376,-0.0705392387866385,0.006857145164389243,-0.07552816954624762,0.19536337862559067,0.15526304322378892,0.06834599450960319,-0.06522691840154834,0.05091011709556279,0.013184724100155113,0.05040592984099374,0.025070381717016404,-0.03438998104275703,-0.03469659349244734,-0.018843830287418123,0.08693706878636794,-0.0037900582562007427,0.06476696160459523
SEMA4A,0.07737384691095561,0.040652353849384926,0.03933175411175822,0.0327821338069054,-0.016711047203764918,0.05402747080474766,0.08468402150329364,-0.1537104755659945,-0.06529125242833733,0.06922654297387798,-0.01987319179988709,0.1594730642307517,0.11603961320695119,-0.02397361646460974,0.05468472714364602,-0.08814712237934934,-0.040292712376445675,0.0029641551999595255,0.08850637172420041,0.0792338594051226,0.05905305333467587,-0.029908104007722904,0.07463467893418844,0.14294242400004786,-0.04946231831927345,0.04644199711200996
GDF11,0.0710382842440166,0.10303345639211521,0.08287495980456977,0.005949799032987883,0.1484941025816303,-0.024043058979292414,0.05005396557729328,0.21095695620101232,0.09262712365967586,-0.038297430952470034,-0.0177645040807434,0.021490050471302074,0.04216532154114255,0.04550467075623034,0.024769288903876703,0.03367155875707785,-0.01379290358258236,0.047530249463414186,0.027656961084785252,-0.0313507944624432,0.04001745153321879,0.02954080486979782,0.0322125789158903,0.17900101360226928,0.04444564632351094,-0.0187504572289852
GPC3,0.04660074806295391,0.006956334433666853,-0.033706603777741415,0.014826851685947646,0.06328620991086498,0.004896369327583413,0.005577679672892456,0.3158343521823324,0.05230823331368669,-0.01916488251844494,0.003911733038292612,-0.034271377329504464,0.0037827144388905506,,-0.10193960350245478,,0.01738983858306494,0.04031397673355508,-0.013888100347310065,0.08722059000340096,0.020724675289133083,0.06794512265883897,,0.05680314623350894,0.032845368979320604,
OSTN,,,,,0.029956063023833728,-0.024268184008669095,-0.020805903597959505,,0.032215512984345274,0.0322905565775115,-0.0262113952108457,,,,,,,,,,0.009154114922515616,,,,0.03412794619433474,
GRN,-0.18876934866911177,0.05387072829539425,0.023467143800439325,0.04807617736861389,0.10637668088780898,0.07444994957782544,-0.006328864816729183,0.11018764818985023,0.13048864992447523,-0.010907706183265581,0.015396895404778167,-0.1304967400618569,0.034328595576890567,-0.0022641251850067275,0.017686038833109558,0.012264368176897838,0.013236973280374471,0.07826268300050343,0.10415098012987847,0.0035957429756071292,0.059633225837490936,-0.018669007082418934,0.055349395397434574,-0.05415415973516458,0.04198950693759254,0.008504094822769964
CALM1,0.14770410328679792,0.09568584657405624,0.07090738830736032,-0.010240350295645103,-0.06838195235382862,-0.021780967750767495,0.07977561944657934,-0.27834545193269683,-0.1428462768648155,0.04477000451075211,-0.012760248189679161,0.2602336346636475,0.016423470700135428,-0.13007756048891436,0.010581645752590766,-0.031834466569752515,0.09561057248526814,-0.033783354493545116,-0.057142386947286135,0.04409197648712553,0.05332949103247851,0.014820894555701186,0.0444861336732839,0.18156333345285897,-0.11888969982478924,0.15441895551088014
ANGPTL4,0.016586124938743514,-0.06969846747471344,-0.14300806200641053,-8.72500857536914e-05,-0.1611983272007814,-0.028867648903373577,-0.05880873159059791,0.09811781542578836,-0.011969411639552547,0.011831030694020769,0.03276685933350537,0.045118651578436836,0.007891889862810373,0.1420300625991123,0.0329030037094463,-0.1553974747194904,-0.005214997334242288,0.0639979167508276,0.01968454792555266,-0.03191086584037773,0.006953019362674617,0.008503107010446858,0.020888600980023826,-0.020824806434995003,0.0442957012486139,-0.02288143856314896
BMP8B,-0.007552484574604197,0.0583793469299366,0.10391267903105231,0.04456031671024849,0.09786390342656713,0.06015412501060754,0.023565681551633556,0.21321033355060817,0.004183481726929036,-0.04394656611544283,0.00016378223138435404,-0.057452112622182964,0.040274336441517,0.06438204825390081,0.04539681439245658,-0.0034835637901878607,-0.03328401366302496,0.13386662105870725,0.12280710627707213,0.0539446025170293,0.010604220074775541,0.07380337548561541,0.014325312662470308,0.0469238072954851,0.056875812027685525,-0.04992763905400354
TNFSF4,0.01806752881400441,0.08597208860100793,-0.006588691382142671,0.05939985450599558,0.022218903236127702,0.018205093978120028,-0.031825685212534864,0.03401474636173305,0.029800625115606022,-0.018690439816790343,0.03616038231179791,-0.003561667037923968,-0.003595769956681159,0.011182870500224899,0.10153135392462152,0.056040193722411126,0.004296051920032502,0.06766221722292082,0.05985261030725453,0.08308099125600267,0.13358247143916654,-0.005872005908229865,,0.0766890946107433,0.14689546654569555,-0.06579684248153496
RBP4,,0.020809710854943722,0.04259881933191002,0.01714756182155025,-0.01605130926363265,0.01946027535749499,0.10342585478725497,-0.12514886513837545,-0.12030378792228975,0.0037239621546982303,-0.005010918608918403,0.14485761322603638,-0.03903481946214258,-0.05154562614606478,0.05343861618666333,-0.07099719033750596,,0.02070140227430935,0.13460800654292504,0.10705415349810216,0.025130275801133875,0.02526790331308158,0.07422032149587568,0.05605085192402989,-0.025227316993394883,0.019227358050954515
DKK3,0.04395506909248703,0.03841733613262592,0.09759860093533958,-0.024165486667973725,0.07658026384212113,-0.006042334993842446,0.09125210390030469,-0.2797975229666892,-0.11030077046173384,-0.004570228400809925,-0.07589854741761118,0.2701100239495114,0.11523382588773518,-0.13805176123429388,0.014054252523851138,0.017397354504172274,0.024992836709844632,0.08265403249151863,0.10957708302516227,0.06255496180169286,0.056143279409138776,-0.05267338249921803,0.03417545416641489,0.048085508850048884,-0.08146188071508972,0.18871154838537554
COL11A1,-0.06999572079376361,,0.03373859278538287,-0.03163716635142023,0.09824502860490845,0.039562771885116844,0.024960300896489606,0.3180647660297227,-0.05419739322368116,0.028748156357835092,0.006805100372357259,0.03041393145901334,0.013573846179006225,-0.014838266450157058,-0.03268929882408467,0.0980082856950292,,0.10983367223368316,0.09138355880819642,0.10419168200518387,0.0751575528478782,0.05308433880663067,,0.030014933357879102,0.11651591580879743,-0.0011811524887134738
COL5A1,0.06536513345471073,-0.00449512284825247,-0.007841667105921204,-0.02587039736550702,-0.002000693073141332,-0.002361730904965735,-0.02306074598864427,0.1601990070858348,0.07625869066617581,0.07709621717853062,0.06030172595801138,-0.07078882640404113,-0.21200992663364893,0.017725954618176398,0.013252699741480982,-0.09461478533493638,-0.04900748141434877,0.12952277353350572,0.007368103306620468,-0.015322054054710241,0.04673152716192202,0.027357325168200226,-0.004982291018309979,-0.11983374147466314,0.017587326457664317,-0.02698118154863469
KISS1,,,,0.0076536293958288995,,-0.027000899127981794,,,,,,,,0.10618908195209138,,-0.11361544111729598,,,0.07402879526702087,-0.0007138389444537202,,0.01269887731284698,,,,
MEGF10,-0.14038638731717348,0.0029576914562971404,0.047026196583927544,-0.020596009291319474,0.08774418646065339,0.006965303299942425,0.05448968344587734,0.0842178409878105,-0.019452754644030363,-0.0009254686736261913,-0.02619593449113802,-0.0462797555595721,-0.0423000727797722,0.07940143847659832,-0.007430133020340039,0.1596326099669025,-0.03563227054150683,0.03378721731476592,0.05408390679991138,0.050438867546665246,0.03323219002892739,-0.05057804815267962,-0.03003655547955482,0.20147888566472386,0.11255033708111196,0.014685929679746131
CEACAM1,0.03893974497308841,,0.024569248632910087,-0.02160404987171247,,-0.002977786251897297,-0.009227046546624049,,0.04887336221622556,-0.01845268755485865,,,,,,0.07014253355208906,-0.05123195905666887,0.07941002427604203,0.013439954714178075,-0.01807977467871037,0.07702419405791719,-0.005608606416416469,,0.03751692431842766,,
EFEMP2,0.022029717977353046,0.18921513912417792,0.03527212642798343,0.06948094749686229,-0.034227158697894874,0.023100594930159184,-0.026396808411489253,0.15819070268224292,0.13839115636347557,0.028785157428812193,0.031383875840558934,-0.015243999600222654,0.014316116014383236,0.09095006631594693,0.041918578408693265,-0.029064444351976245,0.07208567336972245,0.11837792344376254,0.04719711655609681,0.08150271512590734,0.059341898596933396,0.08560311814317846,0.010593529261738423,0.05221129728566452,0.09092123351569797,0.08827756858759259
IGF1,-0.05081572392294319,0.08292908604265284,0.03311304096877396,0.0009632905489387788,-0.0016472605939123217,0.0027041417662012433,0.05036489376117979,-0.020788742711348715,0.012200514263520732,-0.00790164320674593,-0.005191138563108772,-0.03363611295590147,-0.005091568199916517,0.014109343953246749,-0.031739615521031814,-0.031854511911756506,-0.039650733545427745,0.09583375864190236,0.056283660376710516,0.01614556861930746,-0.005410755773943542,0.0077732280814534335,-0.05745188359314127,0.11444818770279346,0.04712087631412255,0.019950119559408983
