,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05366834844302479,,,,,,,,,,,,0.038674523385786,,,0.06195215857771783,,
BMP1,0.044587362686424485,0.10348629681425084,0.09175092216061269,0.008681774852358519,0.14919806795743484,-0.03293585879525554,0.048710619645461514,0.03788717868183846,0.21543511553313596,-0.016494729083051916,-0.02117639656634527,-0.05886395686609932,0.1397277924361318,0.03957090303369955,0.002321719291821913,0.13524071744666477,0.03572838692651531,0.18926504899684515,-0.017119691085647162,0.03305735600442919,0.07259251535192092,-0.07612718198408684,0.009750413773053267,0.036134484787231566,0.13135561208504615,-0.1507483451357901
NDP,-0.036889705243135694,0.15459805201059454,0.11458777753206757,0.03952169293103214,0.10674608114292199,-0.004964049339988818,0.006655026462577998,0.05811454486684083,-0.013068318716385096,0.006427463534373765,-0.0008877276262875079,0.005192583374806806,0.0443792103179313,0.10141889824381997,0.013448130534069977,-0.03594337856067651,0.02649128185941205,0.09434194514054912,0.0462919387286603,0.1462786022110782,0.06387262854424203,-0.0037912054800490953,0.07486475175061914,0.23627630117745213,0.07791067409722355,0.0424951389036662
TNFSF18,0.06026751019369218,0.032740455950611945,0.02192361381411337,0.0718311188202687,,,,-0.005574696554756033,0.06835991260750006,0.03208068291614213,,,,,0.0222156617076817,,-0.010632498322342395,,,,0.009918351650200977,,0.07848630208379766,0.0024910222237849626,0.03680574210435574,
IL36G,,,,,,,,,,,,,,0.0588782806572267,,,,,,,,,,,,
RTN4,-0.04909807929024637,0.018227769221971814,0.012867134164106644,-0.027208279654247734,0.06407151048278721,-0.011243256514207597,-0.00043009786509714713,-0.026816132533951646,-0.17855706771187535,0.009466939294730477,-0.01774970381694313,0.05183524314758793,0.003935431239212499,0.0053399501736801115,0.05756044111166886,-0.050399897876878715,-0.008129581774505434,-0.13879869770458317,0.045039145592211394,-0.035144959858996454,-0.0570384780622989,0.07524400616786199,-0.007783755634468223,0.019840149120851986,-0.05665494155944301,0.1314346982989404
HEBP1,0.05967006122423597,0.09038464407179138,0.026599240890619488,0.03490695390407358,0.003170200406675186,0.09570444108264309,0.027460847026702026,0.023422921978972246,0.11933886984291717,-0.027993023031793133,-0.02767759461247676,-0.01007541853956848,0.02359942691711396,0.06014343847955503,0.03256116464306723,0.17442244718989872,0.07455690596208839,0.042365199926791816,0.0011989084963413025,0.1505337501556444,0.0029924379367220174,-0.010016883143927716,-0.02529338111851238,0.16202522356878946,0.054231065385147034,0.03147347556193198
WNT7B,0.022520579152494686,0.029286076476130275,-0.03116616989613537,-0.030435941337499797,0.04433220056947234,-0.0004982320543447298,0.017995484182315013,0.034823486982148315,0.005576098782085259,0.009990744252646823,0.02614089545781588,,-0.005982413713218509,0.03994944219213866,0.049409686954078026,-0.027882753760941268,,0.018475604026720285,0.010956772724526937,0.016085644504314975,0.06489208738432097,-0.004993431067750989,0.021830338483203263,0.022114699766250346,0.04316207579424251,0.1420994723462971
PTMA,0.04457348983809241,-0.12842357535757754,0.07723205745785182,0.06866533097656857,0.13616230620848987,-0.07557066213332642,0.0394145671327373,0.046373846081969386,-0.17148733361285615,-0.00015799469352417218,0.02909096357606619,-0.05223980729312358,0.19545115315785014,0.02352074335060395,-0.04943533597170913,-0.07966918088293695,0.02174461712714549,-0.2934591523880928,-0.030409231830857187,-0.08399087065078573,-0.015149864311126358,-0.012634791176866817,-0.00325142485812645,-0.16242370908770393,-0.07991081452583325,-0.05653656876370055
FASLG,-0.034531421525245465,,,,,,,,,,,,,,,,,,,,,,,0.03994202782499219,,
