,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.17564459686751335,-0.011814375136447994,0.03156624382639381,-0.47892348835331205,-0.08338515434482759,0.13467158358536907,0.03233362817249263,0.2364331547516436,-0.07524442556249107,-0.014959105470183432,0.18849873063316477,0.03881721480913822,0.17475988906963238,,0.00544264997398474,0.11410246433271981,-0.16610190144236797,-0.28553047581379987,-0.44412489970982694,0.026834709757531182,-0.0830551264982288,-0.17826791357965308,-0.0462726912514655,0.1736920838939003,-0.031590189600647245
GRN,-0.04801542487427572,0.24811442295645889,0.30919641714884505,-0.1221026134598573,0.4328682426047509,0.1519470299026414,0.2153554893171329,0.2949485730475886,0.5505032480576265,0.13312908832262116,0.017750487640766602,0.31863549723782825,0.14658830616533017,0.07179667575759935,0.11320332636661666,0.16474775134853026,0.0927459791615785,0.2761782694006414,0.26027543533568165,0.21925549301097289,0.36390583534602605,0.3871471711179579,0.12576594612258557,-0.010516261421537831,-0.050339652296236284,0.1098597547631908
MIA,-0.045100380712342854,-0.0506556579258246,0.061379754518269485,-0.046983748450385214,-0.0804923925415986,-0.05996560465052306,0.09596836786764011,0.05356547051588322,0.2929181497705446,0.035119056542988955,5.0083265515500795e-05,,0.06501868451905023,0.012408860901194798,0.10017712584586855,0.11589306812737718,-0.05685606204702655,0.11721894790362214,-0.27526270794833735,-0.1628747666229206,0.1426996163875113,0.5883706016683374,,0.11994590134008866,0.13209647056221221,
COL4A4,-0.03684277991466928,-0.001267419055526953,-0.020091788446810144,-0.03674568510726259,-0.014300862442357344,-0.013610643535587637,0.04017545153429115,0.0525451842866294,0.0008170277844185638,0.07500539201603985,0.0005473755832641571,,,0.08746706866838475,,,-0.07864263810809274,0.07788641489968004,-0.03541850334109982,0.07875126407155744,0.08077784196438619,0.03217513369373122,,-0.026485895351910514,0.023220679970524648,
TAC1,0.06946805388324086,-0.14916733287528414,0.11433596166304953,0.113545404207803,0.39365188685050845,-0.21362453199792586,-0.2916910352250552,-0.3983187956032461,-0.4791980500550338,0.005298542271075794,0.015571480279934892,-0.22309727098345447,,-0.34593054831555947,,,,,,,,-0.23087554316044423,-0.023036431664866776,-0.09582882802097954,-0.15293760306621892,-0.00019038419698897988
RARRES2,0.18988996458572838,-0.0827281781760653,-0.04940954147563046,-0.08505037846336029,-0.20218016663077923,-0.02695727181825508,0.3691646799710823,0.26357958928445546,0.6666127478015986,-0.09467369030451148,0.04458177431744088,0.16748786336390525,0.006501682505115845,0.21473396291879987,-0.008339228614334811,0.22433874954185098,-0.1795115407174157,0.04912398366976618,-0.16269382389839646,-0.2003184055998055,-0.07615732669695205,0.11588041595861166,0.07366930074186791,0.04652127337164692,0.2976163695365626,-0.05562100222261492
FGF7,-0.05129132457446297,0.008676961647315282,,-0.0019887970457259942,-0.08960932501855036,-0.04653983741796162,-0.13947819913345075,0.013999726183888707,0.17037960936979987,0.03186383738282977,7.616717084907655e-05,-0.05047868497458347,0.07908301479032905,0.07799859029041391,0.024218634950383167,0.016625311057384903,-0.0715639022946559,0.030647186581332725,0.02541486175009391,0.01242408281136815,-0.011506234577134015,0.0028520914690095245,0.038108723437639394,0.12909173341413716,0.04273470854839512,-0.06668265125160477
EFNA2,,,,,,,,,,,,,,,,,,,,0.011378034867175405,,,,,,
HBEGF,0.008303903327749879,0.1493244324527537,0.22678777949907225,-0.05183499996483265,-0.10206432508991564,-0.044085625857715596,0.1571902133722752,0.28621016884658396,0.3354680534881086,0.027623188010961884,0.017246885068663252,0.26178127536172885,0.24284171182270953,0.07858834381732928,0.051821288457368074,0.056749856410934524,0.05177077286335948,0.07443115518748016,-0.16573026782621042,-0.06817953898325681,0.012304411326407388,0.1950788514629776,-0.09670131866385509,-0.08985749828222946,0.17643101946877068,0.1035448930187295
CSF3,,0.05337294630291244,,,-0.16810378155558525,-0.11580660551545258,-0.00322476340374439,,0.11149211731221052,,,,0.12894650477516284,,,,,,-0.22065397898080583,-0.3096646280914489,,-0.026952738986405197,0.02740728930870571,0.08710018371843666,0.045988619923347414,
PI3,,0.07411702323819142,-0.03563062631341665,,-0.3038566155661858,-0.07634146820775527,0.10091668549052205,,0.17053391886162053,,,,,,,0.19265646819186774,,,-0.05982751646999298,-0.25314725619589556,0.17152172979865252,0.18645045483444803,,-0.07326100512599232,0.2346736344094612,
PCSK1N,0.17944978074945186,-0.15700613550641807,0.019801268244483163,0.10123411931947975,0.43717011588176835,0.14033222268777992,-0.045067342121430085,-0.17296624950734382,-0.2004122220440787,0.0941658269336171,0.019983667622705353,-0.32078252893744597,0.058696580776368315,-0.3596633504708911,-0.03685520384800704,0.20442869266932304,-0.06030297924531822,0.030697040161901244,0.1592638838483918,0.38602110322209227,0.14416828210328322,0.09185406215376997,-0.09296705949480874,0.3351624227696096,-0.30397830047222596,0.1443379912609067
NTS,,,,,,,0.25668427814214173,-0.05566895259368678,0.006354523228291881,0.009074833442262297,0.013565342255250674,0.15590712598081694,,,,,,,0.057244669797705205,0.03896515817848466,,-0.15658591864593657,,0.005554552227925476,,
SFRP1,-0.03605967882951352,0.012538232981471125,0.06726959713392462,0.0529551119791418,,0.019210942636784745,-0.04546038518312733,0.16688224022330803,0.018116228304072772,-0.08126859508506026,0.02423290488265014,0.21658059373204466,0.0605797984763203,0.0049762375208484925,0.03912378568200712,0.06609211439688864,0.16936823956782135,0.10107696038260197,0.12651748555213133,0.19382265066387294,0.018295101762259618,-0.08659469911777601,0.0872000822980841,-0.08531012921250351,0.03346151771239461,0.11222827430238663
CXCL13,,,,-0.02392270350148316,0.050177912163372675,,-0.018663887184118527,,,,,,0.06892620426368862,,,,,,-0.12211189378266903,-0.1662510928950152,,0.168386226214382,,,0.037989244873450324,
MICA,0.03338219601370225,0.14630171104672343,0.16739984153580217,-0.047233403163815565,-0.022212379008142224,-0.07761942666358895,0.07766281969360385,0.04527094590516412,0.37332253503338464,-0.03303653376755854,0.028426363925061232,0.03785797782755868,0.07927416267030332,0.22833477942752903,0.024298349134616423,-0.06434260143635075,-0.07126581914931648,0.14730329468396602,-0.023856264154071723,0.07792996869632784,0.07891778530717111,0.04008802912547469,0.010893464696514999,0.0942678738446285,0.11310696880082712,0.1798861822200016
TG,-0.008980137806753089,0.03879073579155358,-0.038590659777072364,-0.01142961296002125,,0.04097958900329159,-0.03066846729252036,-0.0033931049820977244,0.08356726317514239,0.0009095123405114933,0.07524470272601051,,-0.014771202682748322,0.014219807115077795,-0.01088564578565185,0.1827381478431345,0.04429819671173021,0.10872817879863834,0.030576625353834257,-0.06988594097065394,,-0.014012760689848228,,0.04277508454736455,0.03499655034987816,
ADA,0.012940966584639177,-0.09418257974286146,0.07063730485179492,0.025796846663688443,0.0843570663015896,-0.09118541298867357,0.04641476078920862,0.10005277510444081,0.4468575029535126,0.09379317574030732,0.04202302065472625,0.24767828097977088,0.18395878802708088,0.09808456649383887,0.05782853353277585,-0.06019751127316753,0.11208318909358549,0.086414909174447,-0.006145155963517031,0.08765507701803757,0.16702097786667086,0.060889894373489704,-0.0047376943019961145,-0.056517693882347356,-0.0029404771335018805,-0.03122340419515605
LAMC3,0.07881409656927658,0.0970813157199813,0.22613014778472063,-0.00762214905551178,0.2530228376426271,0.027603243010655764,-0.014445815368514336,0.1615112256160585,0.4876743756549049,0.03658633662353671,0.05709943540527663,0.0655036550860057,0.15944085215169185,0.00870454410121344,0.07996977128698439,-0.1191453259865051,0.03835988262597444,0.22652235458482614,0.024166082656475397,0.1680338278354902,0.23524117576702921,0.10284286832198937,0.038495614571495466,-0.12310096128147534,-0.05930095151576894,0.03749466421979399
CCL7,,,0.037324029608576725,,,-0.0630753919928422,0.02897822234669368,,,,,,,,,,,,0.003888692855175412,,,,,-0.012405075865059815,0.1437068033479431,
NGF,,0.0438535340257634,0.04708849904992128,,,-0.12200664622239797,-0.021064084724448214,-0.0046908284361720344,,,,-0.046902305558700765,0.12222294196268553,,,,0.06631732780940469,-0.05081928011332949,-0.08813928391092586,0.022860070623144543,,0.24458965110858794,,-0.14540249202664188,0.1218854775764517,
TNFSF15,,0.02274062110986922,,,,0.007057455780830591,-0.02244597405691454,0.07626610886363538,,,,,0.026406439040008153,,0.023547431927070095,,0.03526042925085946,0.06804471449731633,0.1016648865178228,,,-0.044354108476048974,,-0.045306943429027254,0.065614167520568,
HMGB1,-0.11016024012030937,-0.04675717436246967,0.024246198298680518,0.021489290392291166,0.48136567504625577,-0.014715161890976398,-0.029361166933307863,0.2066418634760939,0.4111092204683721,-0.014076816903059754,-0.01597723205051104,0.16731628720467648,0.32124904358093387,-0.011266555227549603,-0.020801090839767628,-0.22215371584472401,0.18094050606300874,-0.12114992376250845,0.40719539876880473,0.30144540448369767,-0.15331614752763523,0.20614153291932197,-0.007255912786677205,-0.037680599250784444,-0.01691067163889557,0.016345929841347712
ITGB3BP,-0.0654666303017774,0.04640870355528725,-0.06269589419790432,0.044930132678959026,0.02389441492724683,-0.06373149098655602,-0.04218452376782765,0.3004045675129361,0.48042582100055503,0.021800700876219412,-0.008581093762179108,0.009515918301902196,0.0524647473841453,0.24246992337233764,-0.03946152685408081,-0.04983126853837638,-0.032916980533963094,0.12173930499413776,-0.030974847782393598,-0.0005406110646094956,0.12073576984145692,0.06596821349228202,0.07045903569882592,0.009402794317357844,0.12731622640722,-0.06927584013828059
AANAT,,-0.07586109592980161,0.03426153579630312,,,0.029519071054178777,-0.05895074828948061,,0.04126008787716574,0.044462698175281215,-0.013745329295365332,0.004714033936638361,,-2.0190511110096444e-05,,-0.034719866694885956,,0.00932971967037338,-0.02773787555519974,0.03910807625916584,0.05903373364882138,,,-0.031544143878293955,0.047128071942411046,
RELN,-0.002230530169859646,-0.07792800240297043,0.05007109165231254,-0.017205935325246,0.15413248159879403,0.01034138969772407,0.016061422812076148,-0.10542431002475611,-0.24518824879479015,-0.031033709670759146,0.035229935809493504,-0.08046462993666179,,-0.12550091826468768,,,0.02204452688705796,,,,0.0007698129508257977,-0.04099419427945457,0.019273360442440463,,-0.03431677711529935,0.003514495847332756
IL15,0.08809036650662735,0.028476071739304547,0.1249259404143024,0.0208373379417148,,-0.008750451117363325,0.06994915647899941,-0.02208232933810291,0.20952593327905858,-0.0007758862598484485,0.00660106124350382,0.06253167234770553,0.07706672318404717,0.04911827464003806,0.05762988045169001,0.07340968271161367,-0.009407390749546725,0.10973513400094739,0.017482476171400325,0.14593517833480546,0.16516932552409574,-0.04008179195962312,0.03240192242475917,-0.002551889175027812,0.11052760110081801,
UTS2,,,,,,,,,0.34777486376480493,,,,,,0.11665242949999899,0.10176160312636312,,,0.03392852083829269,,,,,,,
BSG,0.24715935108587092,-0.04463982232836296,-0.08856219402319472,-0.03429734867006744,0.09638837405549645,0.036046146748882714,0.061635609567745976,0.11374744201399581,0.0061370168385969,0.0873207594308419,0.03697352150458078,-0.18922947279263444,0.05150795696380985,0.23025888970276098,0.1570999808730847,0.28106264200488074,-0.05201954647580036,0.19882051465482886,-0.1735641459342363,-0.24151990767037462,0.47383968021933337,0.24118419795589113,0.2017607884831729,0.1723098777072444,0.27506095521442153,0.04097703643398361
ADAMTS3,0.12797514372574256,0.055814035437401224,0.09353940862895024,0.016311645353675155,,-0.06961183866269509,0.0408323532088241,-0.036908746737307874,0.6814513394602933,0.04051793021704784,0.021821558949758627,-0.07495616809509525,0.04286207105584975,0.011800106709454083,0.13467867689957905,0.010091829072338371,,-0.03968309197095364,0.06433188239521984,0.18081951395240303,0.16659079668330984,-0.07323716280902427,0.007094830328960468,0.0669399867173425,0.14407612901825462,
CD34,0.10815999416701594,0.011571421575383312,0.13712051204181974,-0.04691621927768943,0.23409327980147235,0.0021829467127180324,-0.047221870798072725,0.10444122279619668,0.4531640294566195,0.03956328875943184,0.006019746693326983,0.05486550438956114,0.2531383057727625,-0.08170766875700895,0.008144118231837175,-0.11462802216170276,0.007640513060142768,0.2413092138164699,0.11975464091404822,0.11017457070264526,0.15950204112472036,0.1379901727280486,0.15027936673230485,-0.07172345169389623,0.01947144426161481,-0.06778489603558352
CCL23,,,,,,,,,0.09539494985856431,,,,,,0.02858990130160314,,,,,,,,,,,
PLAT,0.029661287343987847,0.10684711600675753,0.261152009125163,-0.00393772001381907,0.337315036839772,0.015397066239461571,0.055423786294102564,0.4075931864014459,0.5879443745630352,0.15844993352271608,0.00532516456700888,0.03557276841767031,0.0821594542387777,0.18756668080165104,0.13143587468252382,-0.04587169605065362,0.05431148595667233,0.22202952067178672,0.194167399704111,0.34807795419534643,0.3786238973898367,0.19175213334448327,-0.04054444467810619,-0.003978144235094604,0.10390514819257629,0.05645586675182285
NTF3,,,,,,,,,,,0.017429244597815006,,-0.0528200748131676,,,,,,0.11504782975042543,0.16806083693581375,,-0.10016136376567066,,,,
LTA,,,,-0.06147642439193377,,-0.018337323831646136,,,,0.0140057490305332,,,,-0.014780671485593717,,,,,,,,,,0.0739763576078584,,
CKLF,-0.026726918338532916,0.0487880136165042,-0.026160061972706632,-0.0269339125200909,0.24967885400948958,-0.07659372819265968,0.08815764019489797,0.38315290214113906,0.6023697325861513,0.02390769086473449,0.02846785040094108,0.24276973338061011,0.11145748171960426,0.38552165652554987,-0.043067378990952025,0.09616667446105297,0.25341497722672535,0.2845064651227621,0.2887173461742589,0.23010942987503735,0.03044835281782143,0.11031819699481676,0.1754289607833693,0.18478765458504523,0.04064842955492538,0.04304247776456978
APELA,,,,,,,,,,,,,0.022171418506108896,,,,,,,,,,,,,
CD24,-0.09838533915016413,-0.01716240721282803,0.1993900491973528,-0.10163880344577218,-0.056046521317735555,-0.011054954199787715,-0.13384543815635286,0.22780075665057822,0.08563693181930383,-0.024951825133567807,0.033687972823835996,0.14263117998841168,0.19702724698359014,0.018128810526438242,0.025597302835731285,-0.02628019181721697,-0.38204607357600406,0.1409643251543845,0.15760727472703492,0.21411029565919582,0.04771025425515824,-0.24557232829323264,0.01952413817709174,0.10713212871333741,0.07897464498391518,-0.050337280818685146
HSP90AA1,-0.1952487080502939,-0.09589601573042704,-0.08547706754868659,0.008258821832220353,-0.34887822939223057,0.006771918262647165,-0.3200779550236472,-0.5154709628998516,-0.722048344948498,-0.1930098798606763,0.017719462283075835,-0.3984642911891542,-0.07711311817681955,-0.36819698331842526,0.019329967176989347,-0.05988676292415008,0.12562797698884784,-0.23478060421623717,-0.17582566720454765,-0.2829424587435726,-0.07572956346733359,0.01098920834670299,-0.1926196348781941,-0.2529429818486021,-0.19898967707679527,0.003407681663429276
BMP4,0.04497409880170388,-0.0788609920161324,0.11129597925423292,-0.0351718461755794,0.030121377663300274,-0.007512710160981053,0.056840884107652714,0.3074700302518579,-0.012861106568035546,0.047076621824775684,0.00488917855347757,-0.038480508388999315,-0.018566932338541144,-0.04142964176165951,0.030847238550315483,-0.12455932371964072,0.01519706646023798,0.16342540787692195,-0.1361604793609997,0.06411067410902044,0.18636479429281322,-0.011878061865271678,,-0.06363943316886862,0.04658099573938028,
SCGB3A1,,,0.05872360342977371,,-0.052258784837567525,,-0.0031440383524571794,0.030583725722639003,,,0.010112752583461197,0.058454004941316244,-0.001024673537950121,-0.0007048902156141592,-0.0048120714326526275,-0.1451632564405247,0.05424387122765649,,0.00604320638021866,0.03768450152227516,,0.03756577247307806,,-0.04270575926972484,-0.07767063237416397,
IGFBP4,0.11351722707014157,0.15596292177573193,0.26681557986324694,-0.004467251423728771,0.1745160801543976,0.09086370776573145,0.1206245143047427,0.40926882891805594,0.6213235584348273,0.13605018419266968,0.0005727637401412702,0.2274548932425766,0.26967667998152023,0.20081151353482782,-0.014789476432082303,-0.056942115314046055,0.030719453318088084,0.16005954694664196,0.22045741158346238,0.24279660136579315,0.3392801650080916,0.45262048963578244,-0.0006505121697510266,-0.12510019241806963,-0.08552955804920048,0.005319323324668015
RSPO4,,0.013492984920371707,,-0.010439341429648233,,0.04054953260268102,0.10867095229808699,,,0.057313853153399236,0.007287382238000014,,,0.02293009467184828,,,-0.06856749504680128,,,,,-0.0033603808472332875,,0.14086745371471604,0.1056627091585161,
LEFTY2,-0.12622528123522272,0.08632336518195789,0.3698223285629628,0.06360434355306983,0.28385729798666726,0.030930774157664518,0.13425150823169388,0.14234588365444772,0.5357865445990095,0.11215966006721724,0.007952737406465417,0.08165358919034296,-0.03903623580054718,0.0034465745729139784,0.044942951120152404,-0.142944978734759,,0.08964876715217414,-0.09013609827160059,0.09808112759111341,0.4007900283062237,-0.10031505560110937,0.03350344935092024,-0.10032149452453422,0.1212946893403397,
PF4,,,0.022538252795518576,-0.009877585307977367,,0.05594223826737022,,,,,,,,,,,,,,-0.01619334485928209,,,,-0.05185049263368889,-0.037746959874294474,
ANGPTL2,-0.14772254183746897,0.0802396427786927,0.23810692486061863,0.0034354117237818936,0.2778577508544939,-0.016954739623254778,0.12153970473566479,0.5310747561261712,0.5267139949202141,0.07448655367862039,0.02636445303397052,0.25067386865112357,-0.2239694676146184,0.4003169934532535,0.09140016703369368,0.11723039396281022,0.015588963885494066,0.06788316254394207,0.12140581533883048,0.29682581767749294,0.008447348982631641,-0.06831274908101356,0.13690539711281985,0.029132345761852984,0.15226875287825375,0.051370369880999855
LRIG2,0.10350857394563148,-0.004090345764326208,-0.03841941026573652,0.0063221076476331775,0.14007502804187963,0.014354639978989212,0.00498422489445455,0.18630513324247366,0.24521778786882564,0.07912613533591296,-0.02327972436222799,-0.06221859109912729,0.025626289755153926,0.051382043263522026,-0.06039534072680188,0.013483260751448078,-0.033329150624775705,0.24174962171902883,-0.04264197322563995,0.0628595492253545,0.03703318193081812,-0.030425756071975774,0.1123222402892235,0.10485284978858114,0.13166352029749917,0.010914466935219904
ICOSLG,-0.06300762850353792,0.052904085841699054,0.1572932901315115,-0.0313857198424441,0.1288754128898364,-0.04677563584224354,0.05603700227595116,0.1819455628950883,0.30906086542114153,0.03679208361096395,-0.013099431550980348,0.07090405600769778,0.10551602759087995,0.07657415820644288,0.06130171414984988,-0.03125952317314151,0.08240116124940072,0.08269637223360461,0.0032696933756502585,0.11204660867174479,0.053496284326595055,0.06545198300346615,0.022746281476279467,0.12922179621273824,0.044521966358099345,-0.014492614350177105
WIF1,,-0.25511868234952256,-0.05564910146893155,,-0.10759149421278087,,-0.10067332393550502,-0.42441713978832657,-0.4459986678452705,-0.03031211848158022,-0.02457444499325958,-0.13854728112865647,,-0.28300190632960237,,,,,,,,-0.043777897675946024,-0.06637111836568142,,0.05099867321634474,0.11447567942782641
NPPC,0.16294752269622273,-0.02634380426773451,-0.0785699734273542,,-0.0762255380443266,-0.03626768441707798,-0.12649971622847056,-0.10735192409260905,-0.051695438626988076,-0.015754795045630696,-0.04025449560216496,-0.09481563882791623,,0.16414620924884205,0.008049682634298514,-0.18403071117655687,-0.2847978135354424,-0.06285582630474217,0.013901597088896267,0.025204132021868556,0.09348720003725342,0.14458347088124676,-0.03218400621332736,,-0.06342515333105267,0.04421536856550105
LYZ,-0.09478574749546939,0.14107503447482586,0.22392765069732276,-0.12488496337209448,0.0688340121340205,0.08341290384472046,0.23498601776622344,0.1635728378701475,0.4743195079564842,0.023170401481112084,-0.035112025304986826,0.30070122319296283,0.09965247056995159,0.17728710597737513,0.08517644884512053,0.03840749362468024,0.030990944821044183,0.005634332439111632,0.09004074612409942,0.09489587217567,0.10847118283930089,0.027758188503185715,0.15170161672497287,0.004656376755332704,-0.008195252960669945,-0.0138457554428424
EREG,,,,,-0.04486135638642591,,0.10351645904725425,,,,,0.014473641574888662,0.056038230144633105,,,,,,-0.15219374171610053,-0.270945668245767,,-0.04620307416195046,,-0.024247288198124904,-0.033687896887378437,
SPTAN1,0.202078150780297,-0.14768353878078883,-0.007478856685928959,0.06595647355984544,0.3936409426622492,0.05302166223019002,-0.04622704680535215,-0.23238345498943883,-0.2195333405961566,0.03563546590967575,0.02699739807055795,-0.33027343610148185,0.14620833346126236,-0.2446943285473041,0.017172928965525608,0.12461100637329642,0.07863404122824096,0.30062207600760504,0.05818286047158363,0.2252167676283103,0.06866438082100204,-0.28414855016708124,0.059382094394118394,-0.04016264062310709,-0.28242298696398893,-0.02397000057716043
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013096080743111284,,,,
