,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03190969128366419,,,,,,,,,,,,-0.05769415035367274,,,0.10686540660447741,,
BMP1,0.05417678402772163,0.0683173727648493,0.048136937212194496,-0.03326115997926659,0.08810675768010512,-0.0018853671638382873,0.04534373600128175,0.10922807180901158,0.2784667891338665,0.08476093151842987,0.03168408466460589,0.061083355887315,0.05035103872084403,0.13418710383838664,0.032472154963192695,0.07453289312762751,0.02167334911725342,0.0442598783399268,0.030661599830520973,0.08794798578416059,0.1473597675804581,0.034138943257376486,0.07381359982459455,0.114547990782,0.22990142729616014,0.008897141157614826
NDP,0.0473229553179513,0.09146170713165586,0.01784077764969361,0.03529439809941875,0.14286784860551807,0.0684110213765773,-0.0066876598565013025,0.002584209774917131,0.037085410327284817,0.0031995770194434186,0.015372863309406022,-0.036516213660882084,0.04016330855897103,0.03634861224163593,0.07157997883388366,0.03090418047831425,0.036708518648274104,0.11134173126884321,0.0773722319917932,0.19814471446332185,0.055610326120983815,0.01912675468243672,-0.08794395809633325,0.10292504557407438,0.08934897615291999,-0.10782258289852974
TNFSF18,0.0064579342112077555,0.012751914851042895,-0.06302606627757971,0.008364455873318641,,,,0.02154358698148439,0.028091348590506753,0.06144391967536539,,,,,0.006371790456252984,,-0.04892387525373184,,,,0.005207283634281703,,-0.04620088292781199,-0.006756955309905151,-0.04466625221944729,
IL36G,,,,,,,,,,,,,,0.03646901846389113,,,,,,,,,,,,
RTN4,-0.05813690395079154,-0.0727773818896467,0.0653688033643725,-0.0020147458555231706,0.06661403185991017,0.06490258985255835,0.0007994939967895119,-0.1169457747769102,-0.35983944257888784,0.007022345774025391,0.019408328980751035,0.10353390982795926,-0.07466820286425102,-0.10578432999673268,-0.06136273659308292,0.03306400873696451,0.1024595897493499,-0.0530019831029737,-0.011143523964843043,-0.02260887848382418,-0.1056690881903265,0.03198541818289652,-0.0737519631995201,-0.0015741441064165908,-0.06030123690949642,0.07203046753141774
HEBP1,-0.038743081121793026,0.015293100938106383,0.03877340465585477,-0.017648469602073117,-0.07021802948773392,0.00024400890374482213,-0.009076875430755069,0.023655179249565002,0.1579351847128587,-0.028030898604189978,0.08032101698986245,-0.03188734616525627,-0.024086655335805656,0.03238035291950455,0.037206917964945185,0.027329305784041566,0.04200119228529519,0.05627136837594607,0.07165014380281289,0.05270521774240995,-0.009386389890314331,0.049858136404387465,0.08541313962777958,0.11739976423559342,0.024735237259895067,0.05327608478305488
WNT7B,-0.018702390303668312,0.039976677612255616,-0.010072184948136071,-0.024286984753093124,0.038011267013316155,-0.05382946683568311,0.040203451887940875,-0.001009153976880091,-0.12348876726785284,0.01397941900402068,-0.007725577131072533,,0.028752344029404436,-0.06244005419410706,-0.06331415927827284,0.07579554897915126,,-0.04750138750563075,0.026337023323052947,0.013669053014736202,0.04069790205019524,0.018240669656406805,-0.046200835020966995,0.04120846810432292,0.08478594990520363,0.17103352769558938
PTMA,-0.03421970799917582,-0.09376188141460788,-0.005707403359016942,-0.0026430605008376934,0.13113165156568968,-0.028769454079255827,0.007927305845197342,0.14917186963180748,-0.08828451362180754,-0.14069390959676414,4.131127049462868e-05,-0.0957550212978811,0.10977181944491837,0.11809855935726168,0.018641905521419574,-0.0604837519036543,-0.045506322135006216,-0.11973686754525178,-0.09303394805109241,-0.10878231855593608,-0.1684531274156683,0.02107654622721877,-0.00334841604399916,-0.046861469214911716,-0.009505852129332922,-0.09527352751127363
FASLG,-0.03804485350459728,,,,,,,,,,,,,,,,,,,,,,,-0.014549226825646947,,
