,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.02824245586157919,0.025269334591069902,0.09042659670573032,0.04178068844563167,0.04391316154480794,0.06285060226443741,-0.024260963836286235,-0.051338078513268263,0.1197844242550152,0.013175947657338526,0.004162593626596987,0.05248312929062012,-0.0565871541710911,0.02030083300486642,0.06197407997304275,-0.06767828273675092,-0.02189900166656795,0.09894418325749503,0.13427982484601872,0.09710697357881257,0.03822297625700015,0.039564690618402815,0.1084466537610783,0.04471454834754714,-0.016093310620913966,-0.05827885770731554
RARRES2,0.12104869031377671,0.003325733310930728,-0.012942624489835358,-0.00010368339600675427,-0.04904509568951366,-0.0007298870540741194,0.025872353584683015,-0.00685904831075009,0.21312918372770603,-0.09209347206595479,-0.0003571133444836188,-0.010246186754198895,-0.02174744996684702,0.10594813079679838,-0.021753664023229473,0.0839902658831773,-0.04160407652343421,0.06539678918172737,-0.004726142670819348,-0.018864220289958582,-0.008879424502667535,0.02214218874433597,0.04063674641936717,0.05237621970399632,0.027345367529924242,-0.064491267583039
SEMA4A,0.07326370871736834,0.08869397603423233,0.053478999762654515,-0.008926035991799367,0.1206572120404423,0.021531068224753085,0.022608718007775353,0.00865546926889491,-0.04636642417111236,0.005989871125794778,0.05680585384579303,0.0770279514507433,0.01143296401304263,-0.0006443048682416728,0.09190053559740248,0.008523709114157297,-0.018285462041916657,0.10185072953470742,0.1298073797251011,0.08643985554870422,-0.006649837741857513,0.017429142753641266,-0.07561157782198917,0.06572654191469514,0.01534437996778551,0.005807837286467523
GDF11,0.08444882073933165,0.019873118564742984,0.08516061308918707,0.0030162821758507852,0.20840711568401363,0.04902615313063559,0.03221732241739647,0.030222354506714188,0.17321096318918844,0.020346074217351198,0.02788452926142785,-0.004246814109557833,-0.0516285114452465,0.13935583620577582,0.0666535749797604,0.023241257950793456,-0.01739895414245877,0.08264793897272298,-0.01175622049324591,-0.020779956441516423,-0.0026102566557262936,0.04597542523645461,0.14008381312104395,0.1307924366557634,0.10311438262343653,-0.017212670063733088
GPC3,0.06451987390953391,-0.006556489797267293,0.000347370421158054,-0.030735327751410253,0.11424990141311521,0.019161885395036486,-0.03129554520833039,0.11085281318435396,0.05358623126113594,0.01523474450395156,-0.03587379508981555,-0.003824352895412076,0.045556509457757195,,0.05471764807760644,,0.06320525177712909,0.04748557418211888,0.12109368020974921,0.16703523907898568,0.048151839102706324,-0.01660984519966613,,0.12702588673623177,0.010395117853565875,
OSTN,,,,,0.022406947137893055,-0.037791169765477695,9.226800340597451e-05,,-0.004752595524409831,-0.034093470784986306,0.010001292403346549,,,,,,,,,,-0.03147676911586977,,,,0.15535089755377487,
GRN,-0.06984097474796297,0.02485785875102425,0.06337704732780688,-0.006435867932757206,0.08587495191662926,0.05494484177964162,-0.028765472998116957,-0.011942799190844153,0.14910079113241506,0.03585473075913877,0.0019964464119462243,-0.04266563782312167,-0.04308571662009474,0.0077428137135291146,0.11297804896757876,0.027580860323013705,0.07985120675637673,0.1343519154613453,0.09876388800344187,0.01224958880218304,0.07894659939442512,-0.03231890914380263,0.06986701614228756,0.04331787775464204,0.10957746818111051,0.03351008411271989
CALM1,-0.0002849626942528901,-0.002379625650012112,0.05198259573664668,0.01905482588331889,-0.02651243173942284,0.10689996142134713,-0.04228535669395947,-0.062373049312907165,-0.21868723360575648,0.053072026034835795,0.05489150929488778,0.11391516160295548,0.0768924233093439,-0.0630292702067589,0.04245525089668079,-0.047803902911169406,0.09884507441881306,-0.03481394036895686,-0.025442120983682273,-0.04331609805167588,-0.11199955557498832,0.024494395128378074,-0.10205634394643308,0.10084102930839302,0.015329814548275936,-0.029133275947734502
ANGPTL4,-0.015588567725063817,0.06137598305245404,-0.11766331018446817,0.06959733321504827,-0.14291584616753958,-0.08117758939157861,-0.029233026980915112,-0.05455872189410608,0.0014820861762677591,-0.0180686064151525,0.04100738226909339,-0.06763279403257001,-0.08613026724428734,0.008757887183796236,0.060546368345220127,-0.08977708921950978,-0.007671947936456428,0.09123886043812132,-0.09879257726455756,-0.08373127855716593,0.030186986027909368,-0.02278383221190258,-0.0501196264883158,0.033417262719064984,0.06872146131929445,-0.03609127060925375
BMP8B,0.09179701095209765,-0.0012306342407042926,0.08512959811335225,-0.010874405886075697,0.062272268022783094,0.05338528228644082,0.057714980857389,0.06558705601987339,-4.213184669268524e-05,0.030056664941795274,-0.00751774306022991,0.040870721026059834,0.03135487636664146,0.06030287174649622,0.02367258651580013,0.02572725506767872,-0.010439913673142709,0.08728350142433927,0.12644587120972922,0.07636839412732191,0.05287929913718019,0.08557350067714733,0.039967253692118065,0.031185582606505547,0.009878524405394756,0.022412091829653587
