,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07340188661557516,-0.03219821524794821,0.018110495110320153,-0.027959376815299093,0.07531715823740931,0.006024674603709623,-0.03529135619481737,-0.022321094281904486,0.2099342258527724,0.058305485279634854,0.006491840530937233,0.09597279562554353,-0.04552277324082222,-0.0666737907006216,0.09238480914815675,0.007369826188597084,-0.10787208586515123,0.08443425131177514,0.02490876459443359,0.06194871344470773,0.07007503696713464,0.03162021809610394,-0.09026561247567498,-0.10008370287422817,-0.05133503061193588,-0.0526373898676569
RARRES2,0.08295438160154629,-0.01736996226576966,0.021380754023215015,0.01684800790581655,-0.051210779021217366,0.06240981317274986,-0.010016491179892383,-0.026114146087403655,0.26370874192288835,0.010320143409798622,0.043322327371097744,0.02491039121137677,0.009218149106006483,0.15624352398120792,-0.073150945616555,0.15529810895777862,-0.026987514438897676,0.0924518562896597,-0.03854765794904588,0.016231138469653225,-0.04375483129673021,0.006803004074896339,0.11979548919715362,0.14430348539870552,0.0610523920368954,0.02434006947343641
SEMA4A,0.013212385146341639,0.005983014530638129,-0.0005833638826152086,0.00508507046302989,0.041028428659483356,0.046593088472175755,-0.05098973624631279,-0.012496460786206767,-0.06825438056251865,-0.03200457631993975,-0.059838322644794446,-0.09073060508591145,0.053048040635859696,-0.061945182409561206,-0.03960254489478193,0.09461270387227869,-0.0793371173896353,0.07595002381842983,0.0501581068944518,0.018260630042658283,-0.023884969273671185,0.0628748756327862,-0.009756801027201598,-0.005411612451107962,-0.07739776346025924,0.016701968097295926
GDF11,0.06989451087360668,0.0748441461088571,0.06874137788270522,-0.010117090576982946,0.12847867969278434,0.05399302054117599,0.01723978885764989,0.0399933907686697,0.15468703629975458,0.032522332773499765,-0.028667533936705385,-0.013352797944842261,0.043520126901989094,0.045514839660558234,0.035717093488016605,0.04001423568281373,0.11598467065843829,0.03862097219752265,0.015600894202197017,0.043272161355506905,0.06453694374124214,0.017654228586790135,0.0021638438551472104,-0.005596831758365466,0.01053100011500962,-0.004219450781457837
GPC3,0.0031779399158564678,0.00607238810540249,-0.004338668935228577,-0.032452003424890095,0.020749873081983686,0.033657015567444146,-0.022166302894194453,0.07871666158166575,0.02291197110089178,-0.04161973399641924,0.007080344083239936,-0.024335541924135715,-0.014329681148497921,,0.13336346799271323,,0.05015108035182391,-0.018636292163736294,0.0039919676724825635,0.05474948373115982,0.041733237626817146,-0.010394184425060146,,0.010995919246117923,-0.029825868430856453,
OSTN,,,,,0.09918361259103557,0.01996378106057929,-0.008405942990116119,,-0.0711958821854534,-0.05464677125273471,0.021104018599505364,,,,,,,,,,0.0010590891896493024,,,,0.059145671605637315,
GRN,-0.03557567833991705,-0.017270846421442287,-0.020116578223339225,0.04663007993091339,0.09705452248057642,0.025188761717298766,0.11647822085355324,0.09227629544849625,0.16931529540010534,0.05197242047644305,-0.02439948235169493,0.04871541488841152,0.0022705483632022364,0.058253582556335004,0.008690724385655048,0.05636187877109985,0.00044991405900172255,0.034589093940470224,0.02440011309229145,0.03440808660878557,0.07207772644924584,0.030591419354147976,0.004440812320144388,0.026763258898348168,-0.02956828989208676,-0.028490318544268315
CALM1,-0.011528175869928714,-0.0141868823540437,0.029240846713969884,-0.0505302124502216,0.0042908774657773215,0.05497440938427335,-0.041205749021751024,-0.090818153649154,-0.2057813206989643,0.091339117616281,0.017806462993713797,-0.06511869010699496,-0.0009215834837914395,-0.12066838217249953,0.010547025868034863,-0.09742291345008647,-0.06421141877936498,-0.06528910652517254,0.06245769737842833,-0.041986479749393416,-0.0079770924981728,-0.1054569314091724,-0.09775089126987806,0.001112784360779429,-0.11614622768302202,0.1467158318789909
ANGPTL4,0.013715082481771619,0.008252015680325275,0.021227043587231827,-0.0022647707759634464,-0.013230341083869585,-0.09849720544609844,-0.022607192344508323,0.004965159077115085,0.0013243964622377724,-0.009180995715887019,-0.028446466967592787,-0.0001862170641711576,-0.1301774645588123,0.08687039318481873,0.05084554116555075,0.03971014257398472,-0.07400731519842985,0.13236189660210362,-0.07867434049971479,-0.08940250286613753,-0.014982920718370272,0.1333844466874597,-0.08550456785815662,-0.031188137632363732,0.1662282652677646,0.022751030760437663
BMP8B,-0.011177052380983057,-0.026057200766249546,0.031072651599548785,0.02817594249425243,-0.007212730407266658,-0.041435699015688415,0.015974594166332526,0.08696662576892528,0.10142706424093416,-0.01654358406729595,0.030590867234758255,0.0796066665850039,-0.01493242855508389,0.09896390913041067,-0.020248594894285668,0.1697815882595789,0.055238331502679545,-0.021115898743939713,0.06924952551479749,-0.026559300413379245,-0.02242036400734094,0.09956989250637144,-0.04039024083641238,0.01910763303723316,-0.017969809308824407,0.0071369796824675685
TNFSF4,0.055941521110620694,-0.03954017180222581,0.05654468233362177,-0.008918442213260838,0.015967406564803534,0.035217467141967856,0.07920898862277262,0.02678126793775896,0.07878045896947536,-0.014926295039567041,0.039864948876502986,-0.05128785176341395,0.060681362604211,0.08612679932657206,0.03671876994033485,-0.009373871399867131,0.004488772008064579,-0.04770338846213954,0.029000624996708406,0.007975468742475806,0.037154751285540154,-0.03233963228871401,,-0.07822447333075376,0.01386953788246386,0.10431534049389471
RBP4,,-0.03743394328849677,-0.0008032642249699914,-0.0006287668119095496,0.01900129983062087,0.035329098000691075,-0.10004142128554692,-0.07184154219572048,-0.10892479140376753,-0.016685399145639504,-0.007172279398775518,-0.040747216779609734,0.06175729926364205,-0.05753830594683193,-0.015874306998229844,-0.0018253150265517167,,0.018794423792266507,0.05496381185414334,0.027791017416827317,-0.002354293067780108,-0.03205997135937489,-0.026351633047051213,0.03301907781224057,-0.037623977118332916,0.08279516214219286
DKK3,-0.025974248023658636,0.0389132903251876,0.019579470235842205,-0.09994769301738154,0.0942648350191263,0.013472968233716087,-0.01012500923167743,-0.10062564296645202,-0.16901886339123245,-0.017681008471858356,-0.04626682878573544,-0.09055310115981692,-0.003264788375079103,-0.13109029880234252,0.07368916318881819,0.005205963204812352,0.031976557603381625,-0.036886921836916366,0.04918078207648289,0.06985488896159532,0.1136130664392197,5.036604295745824e-05,0.006064412964456333,-0.12132978741605295,-0.10754391682041137,-0.039401306886165575
COL11A1,0.02683967606258889,,0.036782633884555896,0.04887035421160785,0.07114342833020093,0.0188331406154435,0.07391797188145835,0.13495555541040527,-0.0016779536724183806,0.05532597447320299,0.02492329623978725,0.028254833791521397,-0.08745779865751603,-0.0012077144963262825,0.034947462640460385,0.12687591805408338,,0.0644196067694166,0.04629814908332361,-0.013774164545012853,-0.009643053415241534,0.061420142638452246,,-0.02253866965658116,0.10249847210572458,0.0212378202570756
COL5A1,-0.027192441399171593,0.060108337298884644,0.05230976528310578,0.045912026810045053,0.032906004694258535,-0.06670738301121361,0.04978587638156186,0.09417678271567557,0.14127127672306955,0.0017263264323729448,-0.013269907906895865,-0.004981216314950006,-0.009551147469106897,0.048020825625681614,0.08524664519545332,0.016852530977627254,-0.05158273778428116,0.08854020445214468,0.03434495639623739,0.00544592475214617,0.05801449228851838,0.113540271682982,0.03608150877214597,-0.02100979204349673,0.12403969675710036,0.024251764400805183
KISS1,,,,0.03291038327560278,,-0.0003859638381221046,,,,,,,,-0.03260364318073934,,0.019062776026246262,,,-0.00781005197179486,0.006805115023577155,,0.01736088960218366,,,,
MEGF10,0.00034551898435705817,-0.00630524065457675,0.012476925354709746,0.005041210954722917,0.02888923595895233,0.028969374327916086,0.04597571867026574,-0.05528783964871666,-0.051588328275127174,0.06479408564097594,0.04696341948516373,0.058924059678745706,0.007074811714452872,0.04557301808958992,0.017276919490891152,0.06907680597388506,-0.025191714058552587,-0.05281210225946879,0.05182058160672107,0.024843449256879802,0.07005348896843235,-0.05905860810029323,0.14113329093188218,-0.02043053728154887,-0.08512747008064357,-0.05803629006764731
CEACAM1,0.03424323283946101,,0.032613382800843096,-0.05513771420735921,,0.024261559327991126,-0.02041036986182175,,0.08360035925930043,0.015603064702833956,,,,,,0.16309533530917988,0.007786923369842433,-0.018358962411037315,0.030060845385785573,-0.04436358224716688,0.04319815873433044,0.02494767972900012,,0.029269413393612095,,
EFEMP2,-0.04483658111669205,0.13366780627861855,-0.048776606962790375,-0.031226555728779266,-0.015245881935766507,0.049744774983011025,0.016131205626153798,0.08174401524569003,0.19260628425131635,0.025131370371569928,0.05945095051708996,0.03955764491214319,-0.00986306064378035,0.11842043134773118,0.048959900949058874,0.16018304042488574,0.06189887876712566,0.0004544581351346529,-0.003789499316721173,-0.02114303522692356,0.0784555357325443,0.08470320574106367,0.00930874976263481,0.01615686168167561,0.1144000333152727,0.011400712838617563
IGF1,0.020560363101755373,-0.07669347126719875,-0.01043089452835766,0.05841739504395454,0.06828833267369144,0.02718733113035685,-0.049354597483581585,0.03871735033151218,-0.004267830613352908,0.03966891576209967,0.036568695007055146,-0.004930860009426662,0.04489977361478872,0.03402454414445342,0.04143105284906544,-0.01204171849765944,0.023067809359187605,-0.031565703500634736,-0.00883074655583214,-0.04686833564181447,-0.005898836316235612,0.035838802755352776,0.01024572960146207,-0.04212896884885944,0.08430962250647261,-0.06158510309153383
COL6A3,0.008886540694874073,-0.07262538309937386,-0.0015127179448482131,0.006281851762259272,-0.040842160288783375,-0.09162462066030976,0.04446009847466224,0.026948278497750406,0.03781598886573451,-0.06332113726739011,0.012896773273404988,0.07986684298779476,0.04106600226631676,-0.03189547849581599,0.08518797800742817,0.013733100293387488,-0.04480604180127472,-0.014954821359726117,0.01654963644470162,0.02412035847784698,0.05391781520112353,0.07975155158157023,0.15198322714589863,-0.05636097910414967,0.058358577426294495,0.031820279161462385
