,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05488979899032662,-0.012644609001868689,0.06113087796937294,0.04963099420727013,0.025861147135476013,-0.05399534886414902,0.014887221245521123,-0.08422741252749671,0.2535534997962112,0.025556640066323508,0.060224167945180124,0.03657920364549594,-0.0488878160816238,-0.109603275704254,0.10034252204591207,0.04113071795303769,0.02194913880088163,-0.02291562960625387,-0.052084973366994074,0.052127079346572965,0.06402809734792268,-0.05707083998525836,0.046929577548816645,-0.16126891393233972,-0.030383574411738293,-0.039938992731382815
RARRES2,0.1690367768969736,-0.00449370714997018,0.02626146872404844,0.07700712021728422,0.022361729451754752,0.020554886037353455,0.012895017151090846,0.0834222494222695,0.3008150418824314,-0.004645801067825186,0.000613135590622635,-0.023413017830128287,-0.009419547426268616,0.131619999199304,0.0954799143827602,-0.0657795406409358,-0.002884265956522765,0.107842183302151,-0.03534836213963399,-0.0451912969945355,-0.021232502675434445,-0.050193010787929766,0.008849371042356138,0.10469262869733384,0.1252585975215168,0.10154307627490698
SEMA4A,0.03144694313989995,0.0921999233835282,0.03367443071671535,-0.0149075564257929,0.05686476681880221,0.03976701108016496,0.04997472677405328,-0.05231399433133492,-0.08992161494794271,0.0017655004800576346,-0.019370886304444904,0.05595571473554992,0.04499461301585786,-0.14452650881376355,0.04025633949193929,0.0017487704347141566,-0.05294769404337734,0.02259220761982223,-0.0002718568678891007,0.060018618050246414,-0.03597173030894529,-0.02437753181379485,0.05873039203476162,0.08968515099667217,0.03313255572272621,-0.022109927341302987
GDF11,0.0814598998516109,-0.01515195376950864,0.08804965737183335,-0.011087061500652145,0.07400482247021167,0.0038169915736374705,0.005027592224452285,0.1790348989817007,0.18775441405250523,0.07968782809625244,0.028976670109839068,-0.07118160064131965,0.09923845269575307,0.2040706595752535,-0.04087782727640515,0.0297560266152037,0.10226170001237686,-0.019456908560635276,-0.0018811923314415177,0.06737626474406064,-0.010485259995042372,-0.046973309370850355,0.05467469448884041,0.19453998104200207,0.10979292643920742,0.06584632019280547
GPC3,-0.03481840190665537,0.015743787709689965,0.007746036990285694,-0.0294152277460531,0.17210872951879921,-0.02653857064732629,0.11953070363610845,0.2887810142775314,0.053325860717313,0.025716211178196266,0.026191661692888207,-0.006781407860817583,-0.007783658528494205,,0.01057692418406985,,0.02088531615716856,0.01616828508496041,0.07601743327204047,0.10206129521599254,0.12717487730756524,0.050364521478693955,,0.05321989278100938,0.01917566998016691,
OSTN,,,,,0.08321521508159158,0.015216204049729887,0.04180484300202226,,-0.017521638309018064,-0.063311541673218,-0.0034789077568920185,,,,,,,,,,-0.062399346252603904,,,,0.0968760933392128,
GRN,-0.14203204354877882,0.04710609043771837,0.02404472851638394,-0.006558551794174118,0.10599753538591722,-0.04624066785503639,0.010374168092015081,0.09722742657488581,0.2155381788059854,-0.01827949160270038,-0.03437975296494575,0.11667462435746839,0.07297352010273221,-0.030646370151772424,0.07700072620881178,-0.04425440733102038,0.06010377382185457,0.023183683517174446,-0.012449825158757505,0.01266287395202367,0.11877205009790988,-0.09235972009649399,0.12752773793820624,-0.08641823789476161,0.015066646466472567,-0.06983834698599865
CALM1,0.014291366642077377,-0.05948246746716121,0.04155537235219146,-0.0010897597175323023,-0.0051563260249591755,0.03556971418043768,-0.02267954924459525,-0.1955716606664587,-0.27668135395011,-0.02036443118537773,-0.029424140883063343,0.013810608348683676,0.0408875104222946,-0.1634450376524545,-0.01650621854242468,-0.04309484241177988,0.0023598900712352494,-0.11069445702816279,0.029398282837908064,0.02189999083457755,-0.023549768755880374,0.039514258493885124,-0.1585308480873171,0.15583037257088175,-0.17816232681991434,-0.017600230417093833
ANGPTL4,-0.051606354272862226,0.055722613851082355,-0.11574753178185762,0.026881341001427965,-0.12666768860939204,0.0018079244976461194,0.07470367400980628,0.01551748329507668,0.022053590742161077,0.0008326398059008367,-0.013603586063987805,-0.002987392956551692,-0.12312941539719036,0.10616600940919249,0.056226156304771825,-0.028574013915980224,0.022196872907078478,0.05235622461264212,-0.06272319267148815,-0.11906278744351455,-0.03988875118969922,-0.0194364361744969,-0.12816114802725329,0.08208442295988233,0.247609543557779,-0.037364807183415165
BMP8B,-0.009193227719026637,0.046697228282611795,0.07796327547247106,0.05850589439413671,0.09716832881883317,-0.0760050678443444,0.025289822849314997,0.19101922124176093,-0.01701144694040876,0.006335055923073382,-0.018273790727884685,0.02655112413289514,0.04432629767636457,0.10770187433549189,0.007801903833312375,0.04691689447603974,0.01677044130687625,0.03538864562206249,0.09136569305563455,0.07087726598175248,-0.026697695967951664,0.013409443560876358,0.08131264568025792,0.06482300921393205,0.05695332405981931,0.020489078029661982
TNFSF4,0.055787457388031834,0.07308059712374625,-0.02394416298364601,-0.035850021283834146,0.06863989427068115,0.004130540781246352,0.017338497506345016,0.026511968441907875,0.055163669534955065,0.018474640534225525,-0.010880838589733452,0.005406024826102176,0.04562828385509661,0.026257203845124324,0.04186510747672429,-0.048575704624941526,-0.07012860850923425,-0.045133679701626295,-0.02428362854451417,0.1116589716308559,0.07999043154160111,0.015443035257310708,,0.058213137669239336,0.0835934161998776,-0.07394263596405906
