,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03202710886305837,,,,,,,,,,,,0.04093830273758567,,,0.06965495780162184,,
BMP1,-0.018773065010196273,0.010044490617445067,0.01742979751972276,0.026537123532919676,0.05223842876871859,-0.023737665861715836,-0.006156360004041693,0.13406309744969164,0.25893573110918267,-0.02635717031893503,-0.03022355480956702,0.027611039077322083,0.08013888081565045,0.12310392068942487,0.17835246945650485,0.025482420759593723,0.10210478857805365,0.1432062210171146,0.07506563478424184,0.056399326256180854,0.10150715569436361,-0.016634668334033553,0.06955284220538699,0.14195004182151824,0.021568785044875746,0.025817263802814135
NDP,-0.05001485388934075,0.004190956426015928,0.05360964639989028,0.039248703047574905,0.014589477733376585,-0.010608843459299577,0.0041155306332921115,0.019782848159702635,0.09502603378947917,0.01599483104098855,0.0038150741612443494,-0.014298796562189575,-0.0034899622133408204,0.08059968878661528,0.036268660863172694,-0.008279978042304162,0.0015684345920904891,0.03237521645261726,0.11074735798044717,0.05490074864213418,-0.05438777336443142,0.04935397937699617,0.058972467309052534,0.03666537128764837,-0.01514522221259305,0.09428942816768411
TNFSF18,0.06989172959154374,0.025457152392497975,0.021073726999668897,0.03722214618062504,,,,0.06834507924381364,0.05776692021843567,0.01537704508801894,,,,,-0.004247704319843243,,0.04941128183233787,,,,0.00708882807009916,,0.019640894217409458,0.08499695011756299,0.02099761851737805,
IL36G,,,,,,,,,,,,,,0.06897182299477317,,,,,,,,,,,,
RTN4,-0.03787986996515292,0.019672356243027093,-0.007483234367368989,0.005554104819707852,0.014271960054782248,0.014071435265336338,0.027723541653929554,-0.16466607719507148,-0.3843467100076535,0.05163022410597987,-0.004293785300695038,0.05522532026535167,0.005060433258407254,-0.10121041117368652,0.03497789417212838,0.0540748279020994,-0.019284443877576423,-0.0758235212047559,0.0108036088833999,-0.021391062418632655,-0.030382708383033,0.16162683763828273,-0.03375544940223965,-0.011242166507291644,0.0015449879448192238,0.03006372802553298
HEBP1,-0.011969029016588827,0.06660308946642068,0.020871055194703638,0.016431953613382618,0.014318454956637298,0.031124094965782435,-0.041323788825184365,0.12083579068610617,0.09370873405560043,-0.020952080950864864,0.008894545568068613,-0.034138249420472354,0.021613783167607727,0.044781621762293874,-0.01815633934845676,0.09774191780430355,-0.011982474666681254,-0.11587985753421597,0.0029413239153404025,0.09372354384488149,0.011324301403396526,0.012345568062698662,0.07264252398648707,0.13541910905877313,-0.006807745519674709,-0.016434242126040416
WNT7B,-0.013801837792302922,0.0770962115054817,0.059594132280531446,-0.012570432538245508,0.04272420507048107,0.03576129489885488,0.04809582907333331,-0.023161131318521898,-0.13839171067439038,0.01750975027459918,-0.012877254959493342,,0.107571690139914,-0.06978369683122138,0.001500762578326385,0.03342941598110177,,0.1252580538883549,-0.017545530926419303,0.05181319594887527,0.026025445639879283,0.06533556299793086,0.04545143750196476,0.06618639407185904,0.05877165282989978,0.021287587030574106
PTMA,-0.0480813186646862,0.014359030998394905,0.13951885186949955,0.051915140455884905,0.04661420617331708,0.038563868723462735,-0.06712958416717198,0.2936680285131001,-0.09526386909949874,0.029671356496237793,-0.05170677636481681,-0.07236686152979256,0.12411297753196486,0.16180483326498865,0.04862660703008613,0.07389222008156342,-0.0038688791645771097,-0.05228380009501553,-0.13845862763866923,-0.0016128587091686793,0.048643727666446784,0.015850210678971865,-0.005019051978511025,0.058006292719367886,0.030784069639983227,0.11595942331552818
FASLG,-0.02331595611027277,,,,,,,,,,,,,,,,,,,,,,,0.013119012291676712,,
CEACAM1,0.045164657109267946,,0.01876978175036113,-0.02409989793689991,,-0.045019626622223384,-0.003210498933437688,,0.12034234825668826,0.046538389684785034,,,,,,-0.03707161487648921,0.06148049873982677,0.09459119667306282,-0.006031836256872226,0.06125116276969469,0.04356130597485143,-0.03567909303376629,,0.041868102106464834,,
PDAP1,0.06397612992173546,0.055108660616159114,0.024321755986767533,0.0680070838328661,-0.02860877098458475,0.0397600314570284,0.004961629934803933,0.16127081714441008,0.2275505152744292,-0.0039198903308447705,-0.016936401023874458,0.09082042798273018,0.08486401678809634,0.08308327628872703,0.0973202125566276,-0.11436256427149562,-0.005476115480882887,0.10602548196129576,-0.020545537300348155,0.003083904337543953,-0.030312796880822095,0.04585414383855691,-0.03308238288921914,-0.05768295252160161,-0.019838062808106797,-0.17040595667709804
