,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013306709713310322,,,,,,,,,,,,0.0360714474938898,,,0.0888424369304875,,
BMP1,-0.019966868060572195,0.058413590753139476,0.09084580564738211,0.05234139082803165,0.11348859322584687,0.02864981865415794,0.029022190955436858,0.12180123435953592,0.3734545530354101,0.09136520420670374,0.03515989846741055,0.09606461271003172,0.10475232946383901,0.13271493720489694,0.059321458900234346,0.1364700270328321,-0.09540310222886185,0.14333353467885462,0.02835336015031657,-0.0460763599231347,0.09065970045200084,-0.009769096586119488,0.023501694513987703,0.1852666331772881,0.18677702805378674,-0.013712159539856949
NDP,-0.020058882896570297,0.09895116189737357,0.05499636359903831,0.02088338078783502,0.09332171636482857,0.009755472114014955,-0.061158765390293475,0.05342584368177608,0.06567706513300575,0.011327552030168091,-0.011807227272000556,0.10548764863020337,0.10029573497432791,0.10105508091869113,0.07215794777685215,0.08481968093864763,0.049717746493804574,0.08589631408870595,0.0714919072089862,0.10492486768134311,0.07219821438100124,-0.01896265288965192,0.1384315959408141,0.07169410522955534,-0.07649013863691996,0.07675752650432614
TNFSF18,0.021769203817384765,0.10611122634303442,0.05876143345002063,-0.0003680191992037213,,,,0.028565194897635697,0.09646215500883176,0.0281136994699317,,,,,0.0578985363863523,,0.03198595707825149,,,,0.007459161418787638,,0.018090948137296625,0.05594398123013531,0.08289570722573851,
IL36G,,,,,,,,,,,,,,0.05757124923592222,,,,,,,,,,,,
RTN4,-0.04322870921820169,0.042490967964351985,-0.002237228909905373,-0.041218894205144414,0.07694871390677346,0.01961775360556808,-0.08712819900478957,-0.21434148282501453,-0.38493208871452617,-0.06772653603930257,0.015338987859828363,-0.1219867659263211,-0.035302129272766616,-0.06176569246104176,0.06517604579880135,0.012149595528420985,-0.06324280286966306,0.032377951302774766,0.0005539332920186567,0.01711027015683236,-0.23664888475464999,0.08532773955812903,-0.08932145015474138,-0.049524826489200646,-0.05479804578094344,0.14419172403020578
HEBP1,-0.05828944753956815,-0.013035004152343599,0.04324484138623032,0.002724950532518546,0.008189122041509457,0.0072424059778699295,0.0031015159235763573,0.08698805664322316,0.16564495701695278,0.01527670205883648,-0.009565530197370277,0.10505393710298956,0.045035945665591805,0.029577079224116204,0.01887480213811648,0.07928908232759783,0.060560396045486964,-0.014982370311477401,0.10031540761371448,0.03985845453235475,-0.02000503891173468,-0.0596746383300733,0.1052179293510676,0.08696151400706718,0.011706575879196233,0.030566122113714792
WNT7B,0.011914330812031542,0.05352925776901183,-0.0009450022362955914,-0.01666449640094685,0.056772384973712224,0.01614808283101553,0.009304394412525977,-0.019032101550186472,-0.13237723843313348,0.031821107071680704,-0.0002733252486352728,,0.0061356132457497155,-0.041668988610647856,0.06193879585217784,0.09086964715878205,,-0.01216721794312756,0.054357309782260624,-0.014811959915500729,0.006872361723827358,-0.002344263033157487,0.0006105974023950164,-0.0007241807718492508,-0.022999150441974574,0.10536568850158046
PTMA,-0.05702959154825669,-0.09676345036858269,0.10397487658152135,0.010005602632610211,0.09447841986992811,-0.018410707781730522,0.0750725027579992,0.28382946668377346,-0.12138101939893305,-0.0765566848254757,0.008604408484607409,0.23769384636173155,0.17704519341839564,0.1254053185046442,-0.04208117919939694,-0.08187367054963418,-0.05794123874886431,-0.06529394499878126,-0.10923843805587423,-0.044924430804874405,-0.13229864825131846,-0.014987951522394023,0.09577006946202721,0.11297222815158636,0.12907767728410025,0.09998455132094017
FASLG,-0.03653813460955091,,,,,,,,,,,,,,,,,,,,,,,0.022595569431812776,,
