,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.12019345351415117,0.03961916834122049,-0.04804340401717422,0.005849250326189051,0.087922001295429,0.022284176451433765,-0.05932026492453651,-0.04089368909403449,0.2511675645561157,0.007926898351698899,0.029790243381266648,0.02697347176703327,-0.027214007485703868,-0.046879681935041356,-0.0329818592199139,-0.013432018299577849,0.04631566299806545,0.03547156577418193,-0.021208276990963917,0.007235614047222483,0.0005478240134216071,-0.03487797446947481,-0.035072860717844996,-0.13508748391212363,-0.09707353951787193,-0.05928863973684396
RARRES2,0.18962919020155944,0.03217738088043979,0.036355568090549475,0.046534599943937015,-0.04047685879494557,0.04264590671991184,0.0668973587640626,0.10930239052481888,0.3481388518398085,0.059908108846335906,0.034558033747694804,0.043914517523598026,-0.08089204046805915,0.15267694204078336,-0.012774727749762535,0.04766553186562764,-0.1264711348413049,0.12625673264736503,0.024211346999223574,-0.012653649078402942,0.02464790537183507,0.052974854350549695,-0.00915378597328821,0.13036811269805992,0.07650548010046115,0.006027559917333076
SEMA4A,0.055784221829696175,0.03937312310468027,-0.02672782088211532,0.014961540450659385,0.039747588846900675,0.04158721958951016,-0.09139940841874628,-0.018077738974920373,-0.1044766995914182,0.06391725524052223,0.019964478692284585,0.0963978484240704,0.04510446648459517,-0.06444917526342048,-0.03500000994721447,0.00987669264488035,0.022459446593951285,0.06248800063563798,0.07024855366470363,0.1366422528066715,0.009838229470482298,0.03383984588357337,0.08253204905585601,0.08200879825256663,-0.04136005361238249,-0.0108176677786277
GDF11,0.025749717343457004,-0.0029114690838925586,0.06332277248680739,-0.03514041451002399,0.041205533678131186,0.04239775834040612,-0.06506599854769868,0.17145375815746838,0.24768426214836817,0.010607685311673509,0.02815269036294338,0.009751118955856876,0.13396337126286076,0.11759009105630251,0.054577576629608666,0.025982707983532017,0.08197002256241605,0.0694495911442496,0.03960909337359626,0.03742442749635971,0.08010494347081179,-0.020097754007448194,0.03686440730790322,0.17668207223083088,0.05469732992640336,-0.042600285200996096
GPC3,0.019027506370551343,0.047985477167562976,-0.0485826216807578,0.003560326387548096,0.06693815882947302,-0.007997287588088762,0.07318797542124104,0.2444028271274589,0.054626447178628336,-0.014198699449932711,0.0063685933433634285,0.07621216783153276,0.005571818242894618,,-0.033556502703019395,,0.04145890872707807,-0.00719777422214142,0.0346498802894132,0.08815442258044544,0.03288792825725172,0.009644372925928044,,0.06609371519974835,0.0345921698462082,
OSTN,,,,,0.054931182514889515,-0.01764718720734631,0.07134999675946252,,-0.031599254654476744,-0.02027102163914238,0.04904473545611958,,,,,,,,,,-0.022983021521760964,,,,0.011239857059282586,
GRN,-0.17523984348708083,0.035147370785235034,0.005962013741082098,-0.04447135430006127,0.07345890781023452,-0.03033197594285471,0.0022389893914617487,0.11957340185231678,0.26885204177536437,-0.012333486696730562,0.005308823295426484,0.003835288247931569,0.04273582763969176,0.031098646483912987,0.11473154190014166,-0.020738895563819925,0.06563055618310466,0.05336786530007639,0.015214621524334667,-0.030942310139903045,-0.007579355676870368,-0.07834780842636936,0.11235154881922452,-0.08657405146779554,-0.07524516082619336,-0.09645804413359414
CALM1,0.10614738454480806,0.0716048442327199,-0.10262030223018974,-0.05820630262558908,0.023372242679287152,-0.08261334261082168,-0.06987855340249978,-0.19192764840335555,-0.36968261241847866,-0.02025583072087047,-0.006671111095269076,0.05048307226300525,0.05796574394157738,-0.18809787121218474,0.06804389798807842,0.14287668024853148,-0.09236135061865108,-0.03560830075840603,0.04379913919205152,0.08270048761648192,0.02593241899907449,-0.021835306458902873,-0.008875530827199813,0.17030429943419262,-0.18588881867909487,0.14320473545538098
ANGPTL4,0.051820759022597494,-0.014506868758412467,0.026750904297543555,-0.0024201696526912012,-0.11353514501685191,0.0060378956671605305,0.033982566885617196,0.08018019027671378,0.028266065053063623,-0.04610702890043307,0.03476813274300581,-0.05068286260154388,-0.1616858419392723,0.14484262979855556,0.07975165493840794,0.007064538016145368,-0.15652976847131939,0.19364028991227877,-0.042412964348898866,-0.07491478492053269,-0.039497932056745136,0.04156714509035237,-0.14443444275237877,0.06640475594383032,0.1331429646629973,0.03677232756320756
BMP8B,-0.013110259156495082,-0.06090773546571015,0.057552734062124807,0.008978857784313022,0.0013546731916895698,-0.004066244021603552,0.0039003270737363884,0.15641114288589797,0.038514136967174054,-0.020173395647035998,-0.029244762318457948,-0.0034047492606865412,0.06463119253618248,0.07860391430880491,0.04629618625548972,0.05205192915286841,0.05404210926066029,0.06562403418368988,0.01989274604958985,0.00680054526557802,-0.009254758596242982,0.049296233364695484,0.08711040015054185,0.05955797533171345,0.04066445438616626,0.054363568343462634
TNFSF4,-0.011491941287093856,0.031002608493433396,0.03322722670785037,0.006977164335716646,0.036492580608126594,0.011531848778730617,0.02155014492399935,-0.0021269962877903774,0.05876453108604285,0.012645681740248665,-0.0017229657795439376,-0.036272806458184814,0.08667710751011837,0.04137404575210895,0.1078746980915203,-0.1461754402406264,0.07180858065276183,0.1042988693971213,0.04976849530162158,0.0767681416749397,-0.029623796595343917,0.06125483868973931,,0.06819811292226777,0.1055546369771213,-0.0031239723211495133
RBP4,,0.0026748630653604857,0.04402453375613865,0.0008096647796232222,0.039047938939359206,0.0029624070229850555,-0.05025494980350535,-0.05354685341734011,-0.24325375444029007,-0.05220721470468704,-0.028552782546808375,0.08228370052785705,0.022993489534455402,-0.09665040204852905,-0.007901040567098956,0.06707037626988792,,0.05438081078760558,0.0829564724933905,0.1295333200136165,0.011955883221640097,0.02126854010225118,-0.010833528601814399,0.02757507032019308,-0.07435173405938866,-0.016250740154205766
