,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01110505311013022,0.06838427772873186,-0.011146366247859519,-0.010147329570817423,0.06601386370051791,0.0633191164420518,-0.0053720222206473465,0.009726956215795307,0.39248380626023727,0.03708530794877276,0.03921906554942207,0.05662707363879297,-0.010373701080202666,-0.048173044312770245,-0.03955818202335201,0.027969089823727325,-0.01788664864835165,0.03594566218323175,-0.012697337185811742,0.07449844654721563,0.08383279362526296,-0.03146241529760392,0.19436630847299283,-0.024280649459119005,-0.007509547550583549,-0.05837389284504413
RARRES2,0.09449663347770688,0.04924986068624602,0.03703646582533039,-0.06895926873132384,0.11294015282188301,0.09012500784747168,-0.07332318283632874,0.025942261893102538,0.5160097519580782,0.12215347569648893,0.015942796623494494,0.08694457033214331,0.04919487741702267,0.10492748821793724,-0.06956445393452997,-0.027365778026703466,-0.03607398856054722,0.09317128180364696,-0.09105679208620296,0.027266319691277595,-0.033771420682569546,-0.03424662852512152,0.0037198216217526185,0.0949988016499084,-0.11252759211231882,-0.02269326895986782
SEMA4A,-0.0066664514538808785,0.04570898229730054,0.04216931427261415,-0.024641994341769235,0.022351121780514006,0.017390934912957727,-0.004429856422228727,-0.0031059916623883254,-0.2279737276490025,0.00045872227221269743,0.002235325581393443,-0.02004367400874075,0.01093765494667944,-0.11880936613001264,-0.03521655087647229,-0.01755977195983005,-0.017008438557740823,0.04381939210138051,0.08139950068057279,0.0856589247263102,-0.006687835440463718,0.004885138216105994,-0.02122467098213613,0.052030358656885246,0.05934121605082545,0.08314525917513144
GDF11,0.0578139976105169,0.11223986248743849,-0.0023845908748388175,-0.004807229495842352,0.09136541860501012,0.022404854147604267,0.02990612776192525,0.09149872732199794,0.31329430313819184,0.031498130768797955,0.006135647739192763,-0.0286612279350137,0.0016758369307008838,0.09570340696764347,0.1413827948749329,-0.01286786248458251,-0.007098371933891978,0.09502488776102788,-0.013709152750195675,0.025667892883515207,-0.026150290776578006,0.06867038954635252,0.016592994819791932,0.12932043160461204,0.043192294765263206,0.12723130955704498
GPC3,-0.010202655223690961,-0.008024210516650475,-0.056061397451483856,0.022512151163917013,-0.0014152667764198174,-0.08637489786695117,0.03162346594263294,0.01661170345850509,0.11785753048988458,-0.0008770465560360883,0.006435308948256691,-0.05786404358317773,0.0017602068104475416,,-0.07805758777703041,,-0.08072137285905238,0.07666832053317967,0.06368962590684625,0.12642774371677096,0.06451767291571911,0.044186334207470826,,0.04036301647918249,0.0014596281873539895,
OSTN,,,,,0.020185940710293778,0.054159000897061625,0.009664677962105251,,-0.1345613415854382,-0.06742048342889237,-0.028270295803386032,,,,,,,,,,-0.05419578520930852,,,,0.10450264513537275,
GRN,-0.09104138257335832,0.008433499521696104,0.07012140113987599,0.015594663623083323,0.07340739850146934,0.0522146765757346,0.030887928750531445,0.05871645191058108,0.37492926082410816,0.048515303671674365,0.039842150489177594,0.19466750134538535,0.07365098947445642,-0.03685383428121943,0.026224140218631755,-0.015622818419081365,0.030780940196857634,0.028178314622896865,0.11446347805459664,0.04541059971194397,0.05479489660813462,0.038454764054584534,0.10913017325068285,-0.04151925537773649,0.03001208712883036,0.020114365806902956
CALM1,0.07825201332438514,0.1528919971963471,-0.03190326837377199,0.0407584880502385,-0.03401345319644713,0.057477398561360235,0.12360359009623106,-0.053039641044780046,-0.5542269257619622,-0.022307954801711206,0.004242899436875492,-0.1948736953875502,0.09987959348729329,-0.07005422455428881,0.06040338017343192,0.017804941304859656,-0.1385493841247269,-0.04900297324718903,0.1367836776936916,0.05893533523604775,-0.06046822863349597,0.008822762355753749,-0.16741574023646097,0.17154953939276932,0.20119865329209272,-0.07821020176879422
ANGPTL4,-0.024639283402327624,-0.14278696826059095,-0.065148492130776,0.01405502970842602,-0.04403563257673331,-0.08286627691662697,-0.1185512436136253,0.011721932183662303,0.02584234974603869,-0.03660215978210218,0.017552799211084904,0.04353573677352827,-0.12870179643354726,0.003066262084756166,-0.06189688575535597,-0.020583524334515838,-0.003527259981634715,0.12466931726339545,-0.15686084964973898,-0.10583749692921612,-0.01824794336987513,-0.01460643148464668,-0.034203049582604186,-0.03659309882098841,-0.13170658145825834,0.06659496966092472
BMP8B,-0.016387050662910293,-0.0008535443558158558,0.027584007853852278,-0.051967957878713354,0.06190826209305782,-0.04031787874692691,0.017568627314960433,0.017050992501396335,0.06366518712082796,0.06617036158507766,-0.027648386982211715,0.17075162190413165,0.11789331628510487,0.10276139905352376,0.06279615646250522,0.02801816188959641,0.048489261426677956,0.09643278333099375,0.06167966882258784,0.059959970410436485,0.030727328025720417,0.011729396496648973,0.045082261508044744,-0.020544213247266362,0.04345386393261336,-0.041415110012488036
