,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.006527897765258643,-0.07610912321927452,,,,,,,,,0.22071233198748635,0.1705736619729024,,,0.0686812789846054,,0.025849781766152123,0.008426370400588966,0.037538084175070235,,0.00799665272276151,,,,
CCL17,,,,,,0.04769038499718325,,,,-0.0007789178960369548,0.005434493892117795,,,0.05426406748340116,,,,,-0.07050427627293218,-0.06736067641616576,-0.005089845116342562,,,0.04746742123893493,,
VEGFD,,0.025968107078162998,0.04330678955921961,-0.02147374654949887,,-0.0003963309406062176,-0.02469100965767909,,-0.016055647300587964,-0.02422999271549477,-0.009380612267563392,-0.04932162958774206,0.07153115934405047,0.039872210198843676,,-0.005510343807062469,-0.032920709235602925,,,-0.02685354704118377,0.03016062883344051,,,,,
TNFSF13,,,0.002915625699167291,,,0.02584128378599674,,-0.006823480241716107,,,,,,,,,,,0.07248500734148347,0.04309354406348469,-0.006966355200263684,-0.029535273675646723,,0.0668730739806801,0.019444628531235127,
WNT5A,0.0555177277656627,-0.013136221361979686,0.011501559045405878,-0.059414042223380294,0.1272231490321713,-0.038383717953303045,-0.014234083202341619,-0.15792580480751908,0.034729013401862414,0.06352237476711675,-0.053436262361653504,-0.07291773561778613,0.09264936078971155,-0.0007887164470366759,0.11718956599694165,0.10062229098438229,0.0493926884995038,0.032418377598858863,0.023899711795005968,0.0547385783792566,-0.05018707667320192,0.03191244905083854,0.0008606503791570256,0.15672991237395847,-0.07754978642402358,0.011084473241068909
CXCL8,,-0.14229615545197838,-0.17688096875593645,0.05167139225295949,-0.1552669600787532,-0.11051394720667257,-0.24811962265843085,-0.0013468739104981206,-0.06842777164949541,-0.00391726753773594,0.030772289528932517,0.22183839162870272,0.09966971284421948,-0.0660905159191559,,-0.18367039945060956,-0.029085408588831164,-0.09075740918485825,-0.038945347816409785,-0.18835334520931446,0.00946094493327154,0.0398284963296597,-0.040034781166411355,-0.08642667649545385,-0.26199728268114153,-0.11238386825694786
GRN,-0.09094201069282339,0.04956429039661541,0.35983974691809195,0.016538364117104687,0.1055234402925509,0.08311665881273672,-0.03278271192848642,-0.07720070636656343,0.1290568796949256,0.0456856215739821,-0.027178522693970694,0.29746251205469215,0.06579495057109325,0.17436680113831096,0.033515626754184825,0.08975690632621405,-0.016032348503269584,0.11812832896817513,0.12782833405021382,0.026374603575529922,-0.0006529642746689203,0.07909085835151594,0.020853836061758533,0.2650614824117533,0.2415281806242716,-0.06809320531393921
MIA,0.0023514904393608206,0.02383717590661954,-0.025956136706748265,0.014269904658822863,0.0953605089148225,-0.050955289607443686,-0.05021043161603768,-0.0029066409277442597,0.08399069631161914,-0.0008583860500639146,-0.021171565641319872,,0.04245650962446152,-0.0015995613466547565,0.009735797680968584,-0.014553811880778285,0.033414503041657946,0.10427575085783217,0.0870456667089591,0.14367114860383537,0.05214188360189869,-0.0044608895306206845,,0.10097072682935156,-0.00019656372886100732,
COL4A4,0.03599478105170431,-0.01740503617820314,0.042374241101916815,-0.03988840687142399,0.0002823522573366443,-0.021785955803462518,-0.05223213182427689,-0.026700701434487686,0.016923043263627324,0.009620886702804178,0.030675555961768117,,,0.018927341597009057,,,0.06779300117353936,-0.018982228022655312,-0.005855591653541804,0.08449713805724236,0.02465537900489667,-0.008970134600076493,,0.08343413900655446,-0.04192007234272956,
TAC1,0.04558894114011788,0.190152552767154,-0.09754245946298266,0.05361081971978579,0.15196796312970176,0.003973345456860756,0.23227188063296197,0.1764714670291946,-0.0001321830412810641,-0.12302867100620682,0.011349280239873204,-0.23354926835152964,,0.08971353916313994,,,,,,,,0.08154148344222092,0.021277869584173662,0.06406504447990555,0.03555306775358193,0.021508935512906807
RARRES2,0.21893111447708147,0.14607897362344743,-0.0945254827921012,-0.011936494053101548,-0.07079087584541642,-0.05147771047503044,-0.22711231293381554,-0.07629230418999522,0.04725831351602382,0.008736665348651761,0.02704879086636393,0.09746325754124077,0.11289569702789456,-0.10221156918651257,-0.1191793765822597,-0.019198019222250565,-0.03998854546679819,-0.00421310722168033,-0.07860607640954947,0.03764479204038927,0.07412535706936232,0.07230380733641248,0.041909508317982486,-0.08231644411800813,-0.3819382275069957,0.0844288242514089
FGF7,0.01970292363148021,-0.09295853758108612,,-0.0024015413353095766,0.05398317997554023,-0.017004674848586775,0.08764458782834003,0.009136271281833785,0.022562689390683007,-0.033321749667339536,0.020567448101593954,-0.027266738962159778,0.1079144708661731,0.0414794991842394,0.11258043661348184,-0.009222010366968127,0.0623141260926848,0.06629080567413756,0.027744294254666853,-0.022619037316318976,0.028958188817930747,-0.01862302172048537,0.08606878744530704,0.004013758919870918,0.08561750907624843,-0.06038042516327179
EFNA2,,,,,,,,,,,,,,,,,,,,0.049170599528239385,,,,,,
HBEGF,-0.009085284697822098,0.03895031567058309,0.2575064638128409,0.03979674506556318,-0.005828351840463554,0.00914063613217572,-0.14448306447213743,-0.10565664644902328,0.05186541594211455,0.07904693236281643,-0.040651188790353204,0.22982357707562215,0.21013276767327993,0.010232314004988172,0.07914096029848548,0.19042075751512286,0.00735040588894287,0.07130057315697898,0.06971781186605215,0.07565752015259193,0.05563395967741502,0.07474970105612481,0.015753788700481157,0.051687376042393735,-0.06832876158116181,0.002262839039974354
CSF3,,-0.08536290709235747,,,-0.04737746263925327,-0.04451142607745958,-0.12589570141109907,,-0.012612811630312576,,,,0.11483322275876645,,,,,,0.03160795496006059,-0.05852443212834207,,-0.024831538882280377,-0.10902352904536829,0.005267481654544452,-0.1069884686595098,
PI3,,-0.06784077965462074,-0.00542911529288999,,-0.12972868192039194,-0.06901837238030172,-0.14926244096881008,,-0.014576404045131226,,,,,,,0.0009552618068656184,,,-0.11436779850016093,-0.14360670963630406,-0.05457079831282271,0.013558681597114382,,-0.1561898178365605,-0.3030628055938014,
PCSK1N,0.09532459523234371,0.2419020423000421,-0.024493463503698312,-0.008565171988190907,0.08043615798415558,0.05781225216578277,0.06322444715546582,0.07704349344445621,0.053882724128950836,0.03906318531246488,-0.02323967950911558,-0.4104421401842952,0.020437786710644383,0.0970088472327096,0.09100124993392239,-0.09808992478459982,-0.030510532193869115,0.017475501787185002,-0.02917064588674803,0.009465041108716677,-0.005514080925857284,-0.12708907609242204,-0.03238733753094034,-0.043108459923064946,0.20665439864124005,0.04673513530233698
NTS,,,,,,,0.02979020105589165,0.06100408939997807,-0.007831095229035164,0.04831405784147407,0.005980070016453662,0.08232355344258555,,,,,,,-0.052411238066524604,-0.028673253865717722,,-0.02631300793624675,,-0.012411463177148878,,
SFRP1,-0.024518076232664554,0.1123908690657842,0.05038471817228448,0.015123181719157008,,0.04498597222574263,0.10238173087205893,-0.11205651223168593,-0.0009857390228937971,0.005855331257246209,-0.01116403841942884,0.20710514147401365,0.0608042867028478,-0.01510908000662306,-0.05069334922613084,0.00964903371015914,-0.03444413752521287,0.08333908077383381,0.06922656201343755,0.05503382224399144,-0.051799044225528834,-0.05171782620585544,0.09667453900007808,0.07232813729383544,0.02757259633203813,0.032567675550793554
CXCL13,,,,-0.06318600432205232,0.004785570506233597,,0.04650947231618614,,,,,,0.11793304742291687,,,,,,-0.015412684612138862,0.09556889828442251,,0.07706644708915907,,,0.014814079604147651,
MICA,0.03400478617183802,0.009912640934216923,0.1942438662002885,0.015129168958230726,-0.025729076382785498,-0.03455354745968578,-0.02635808793518018,-0.05235595864338886,0.09123541373334793,0.01802090593141733,-0.0037599218332764936,0.06303139676729203,0.07654970458992508,-2.7712854891286396e-06,0.0077942351973119255,0.12116268628575959,0.11146535308312175,0.09388849697640717,0.11623090923431173,0.1353701784131663,0.05967514305479852,0.0670447008453711,-0.034330439759948705,0.14765265614077444,-0.005493665772907091,0.09614110405511266
TG,-0.05278486764506908,0.009696539208475678,0.018168571731342672,-0.03660703898531702,,0.010645557308827163,-0.03267223816348985,-0.05260634363344734,-0.00025779674473251114,-0.0017200637685134122,-0.021554588731261565,,0.058074173860380135,-0.04330980051666219,0.005985555905463855,0.08186624662063953,-0.06315828567997533,0.03178984037699859,0.07750908983183925,0.08173953002969146,,0.04595869115506833,,0.06492242529221501,-0.05550712092084676,
ADA,0.04525593365922289,0.061421126258096995,0.26093185917280004,0.05517162998259098,0.0066784679496690634,-0.021025955626783176,0.013649936666148232,0.03135385973776827,0.01686674879141128,0.05383914383166659,-0.0012204393146111813,0.24323807014278984,0.20891497149585336,0.04930098536563435,0.022076521516127906,0.08791446360281817,0.10022220342466118,0.04014841824476438,0.15501382681204995,0.14889819499022142,0.025934625960956394,0.10258382452013748,0.07004489968254837,0.2977650789550342,0.08578911574717704,0.1360595031176296
LAMC3,0.05648821528433753,0.07277036638227981,0.47634922388750056,0.0173493684765192,0.19143473431149394,0.11859416309162295,0.10996369761404702,0.0729827178232615,0.0854411196903467,0.11426099445636241,-0.08385707986878553,0.09038447670451881,0.10483491505245408,0.1408262902791794,0.33185601838397893,0.309842772887236,0.11858514079697717,0.19865700854496457,0.22659188659683902,0.13566989925829334,0.0856422492685663,0.19449202429677248,-0.043407452091169314,0.35263289470463904,0.30632368324564707,0.05030388449682805
CCL7,,,-0.062064175064170245,,,-0.009205536264315714,-0.10656965848328931,,,,,,,,,,,,-0.030092467577469913,,,,,-0.022947201859030618,-0.18059407340144176,
NGF,,0.07585611193355606,0.10074909925449382,,,-0.06986677660675301,-0.04880819834709388,0.02337422263836627,,,,-0.08896198215267968,0.09326492538273468,,,,0.0698884139018088,-0.044336909763976896,0.07599279836933764,0.07122164550335286,,0.12259986313918583,,0.12134400189151158,-0.0029345794173075146,
TNFSF15,,0.06452132355317332,,,,-0.008684710641011662,0.021014860072068913,0.008081748181449666,,,,,0.03644564259287262,,0.061882571840688926,,-0.006318079490341482,0.09253553970524059,0.02370789404242671,,,0.004905630176729789,,0.038209795634135485,-0.032179972243978366,
HMGB1,-0.09096874445438444,0.1711910579055611,0.11841571713893588,-0.020776736688012845,0.14691363368823987,0.03859521279813392,0.06240593482627324,-0.06553420933677025,0.059162386499329485,-0.02377218363581227,0.015625975659103557,0.16253967222600174,0.2522469394760862,0.07035540382444681,-0.06279515542694068,-0.05291518756949739,0.0024300040367434585,-0.032696006793678345,-0.03187284385922021,0.002163135697793152,0.009075956729048209,-0.062201016573269916,0.008017855098260009,-0.14192934773023597,0.028161778548219777,-0.005938201199092907
ITGB3BP,0.020535266120795113,-0.07849882707156348,0.014987951869230123,-0.0005884684214118855,0.059568286665977715,0.03218776525787735,-0.052625071241536286,-0.10107785164457592,0.034164468468511976,0.060912849780444873,-0.008173435947178776,0.04708513462853498,0.09809686148427241,-0.014911537523445737,-0.11471823680263439,0.06469758071431905,0.011542919275982161,0.14030451620199375,-0.003617825375364898,0.010131231398852353,0.020048217801341223,-0.04129405808263027,0.044984570884770245,0.011249850528750223,-0.10361410787613258,0.011180860172992722
AANAT,,0.028246289330857287,-0.034397755460025804,,,-0.0024994202915074007,0.06603411088094696,,-0.024080475280429055,0.02492786767204585,-0.013860156157543957,0.06597497651645412,,-0.051959822322724454,,-0.016328604683601443,,-0.025662260760261957,-0.004000442764950956,0.013203145208831885,0.03039116150077546,,,0.014385799202154234,-0.028855028666054668,
RELN,0.01711866341091643,0.096246045483214,-0.005870789654498649,-0.020724617845925563,0.018174774956392702,-0.012689937736893189,0.060341539893166915,0.09417953020879921,-0.05361832884986874,-0.043335882145042845,-0.01649473727876587,-0.021026982581899636,,0.060507406693758106,,,-0.06297780803500372,,,,0.020264519697033974,0.02613597145716585,0.07568558609806104,,0.07487800331477987,-0.03361411452736263
IL15,0.019746558396637245,-0.015961645538687137,-0.014699302740526589,-0.010108722874552637,,0.022615970927428897,-0.01202171060160251,0.04794161948966005,0.0015182397198179184,0.02017594890534896,0.016955648715446824,0.14560989413783462,0.2370760068993534,0.033882110501581145,0.031041344870286144,0.0931591162367434,-0.02976995019338255,0.015753075254380872,0.027026398983269345,0.097352763765003,0.0519777163659673,0.05077221806601334,-0.02337911552253521,0.14912376243567163,-0.05407786492487781,
UTS2,,,,,,,,,0.06541825744852338,,,,,,0.012813368431963188,-0.0451616412268564,,,0.01462013273434019,,,,,,,
BSG,0.13769580664192674,-0.19663841446654687,0.07910526921777905,0.03626667104435963,-0.01438840220314225,-0.07519299234114689,-0.056019260149548424,-0.09643323682143551,0.017165787483325593,-0.010844317507159593,0.015815353596966047,-0.2602271222861857,0.023069980516578936,-0.12565470771585974,-0.055060939305824494,-0.000669307122988486,-0.02927945578054868,0.012401881374981183,-0.04657527994873048,-0.017765998078446685,-0.017843267980509565,0.08654735129640706,0.05214201722676362,0.0889322948981882,-0.060474989711957895,0.09582215177615225
ADAMTS3,0.08587202147314134,0.06025764845606446,0.06931263480636718,-0.034108253371094396,,-0.019601302203722273,0.010925545299793024,-0.008143075673954515,0.053178635696115854,0.054265584050280716,0.04560436605731038,-0.011373366315850035,0.094420949888381,-0.005115728067813635,0.11079484702321829,0.12605992970217908,,0.021574110709256238,0.0008286203731504631,0.1063093233980511,-0.033064353530105776,-0.015622376508580638,-0.03716630691080739,0.13190895452191667,-0.03669545262492607,
CD34,0.08582077186790883,0.2104784349143973,0.38546053513688777,0.023238330464977742,0.07607958655557731,0.045681739995615256,0.17110209224440545,0.14806042589555274,0.1098580831822429,-0.0031360585623346287,-0.008164496336717399,0.03580052031129939,0.1485685858823664,0.11995432886166874,0.31932521921492335,0.3700588932022054,0.09793417682319214,0.09494129614869365,0.1692531506698555,0.17193985313673807,0.08323696873807268,0.14996393802802083,0.015450015823857854,0.29321713455291043,0.13369327746770307,0.059213911964192116
CCL23,,,,,,,,,0.04456185966685335,,,,,,0.039846476882112895,,,,,,,,,,,
PLAT,0.08046705797238367,0.12664528314676088,0.3624479010365498,0.003259513948634851,0.13000409359673545,0.14307721982915378,0.029151316599138766,-0.07255582222228,0.004282284092452905,0.1269145794139224,-0.04834377803852604,0.02521081648365352,0.07299846919557712,0.12956376232215291,0.14075524660632216,0.24135435406408937,0.029586658008833738,0.1468505873657494,0.04474304202697025,0.0896705048347829,-0.0491058829081666,-0.06533352212968835,-0.046862463916740774,0.26154603600155935,0.08760450083411385,0.08079255599586561
NTF3,,,,,,,,,,,0.012417668529790137,,-0.07561988906051438,,,,,,0.051405594893064184,0.09640023852702179,,-0.03626530561819185,,,,
LTA,,,,-0.005926041244971331,,-0.017876800930506156,,,,-0.0201016852547339,,,,-0.0689973686308375,,,,,,,,,,0.005106875327176558,,
CKLF,-0.04311089136530581,0.11972286793557005,0.2093053426752743,0.03869624677203885,0.08408841807525529,0.044933237989662776,-0.02038820911940537,-0.14367438224847737,0.05332876725775221,0.05043373929786049,0.012963298000249233,0.14867007830238002,0.22391856344228997,0.07212300810968733,0.05140228654017455,0.1576988253953591,-0.010665000627874855,0.05330948887759052,0.10616623632679288,0.08678532149861293,0.026731813231895905,0.011963342695546273,0.033389444003961974,0.03438998274432904,0.0521792560085755,-0.00654887694840248
APELA,,,,,,,,,,,,,0.09546690935892417,,,,,,,,,,,,,
CD24,-0.08561679451895622,-0.0818186438621293,0.08466841516435036,-0.05074352267658295,-0.015985345536250167,-0.05713329855098062,0.14498060952170633,-0.14093412320132773,0.0032018529582624107,0.015402354434959626,-0.008385669942652734,0.06463637758544144,0.05854179368986776,0.007619201734985706,0.025474006781586112,0.029682349259126443,-0.1398554424330894,0.10086453650941311,-0.008349790935693642,0.01155128358720361,-0.013398187058420477,-0.10272745365723394,-0.031841241689761296,-0.08919208093618693,-0.08599353567300409,0.05365624154539216
HSP90AA1,-0.1441256825234219,0.023100351620842154,-0.2157098527070161,0.011429164310535523,-0.20341526140945515,-0.0656888958681237,0.17258526812051156,0.06624751890347132,-0.044681139991993496,0.11933126073017873,0.031923043929268084,-0.43733657129982617,-0.11317987084460827,0.16239006621181068,0.0249028476188193,-0.18941532950628953,-0.16602099420432187,-0.1143708037069407,-0.20375802680388438,-0.2159153204505249,0.021546469629232207,-0.058292999259802206,-0.10039346619737595,-0.23801845942812175,-0.024446656274703885,0.15624248642552419
BMP4,0.022913705485261036,0.01208695444813707,0.1465758911721969,0.00018420305522295782,0.07138294873069187,-0.031451359041850965,0.03509659027658319,-0.13528042181536987,0.07856161550246414,-0.006941018120946875,0.021994678114586604,-0.04133217909683338,-0.06500184088229692,0.086393178810988,0.12573031783396102,0.0969795768554785,-0.042476339096917455,0.09036421053968711,0.08191434642051294,0.03750594781684064,0.04454017341834707,0.09029628853236799,,0.21039693654946215,0.01348134232243455,
SCGB3A1,,,0.05655745427475045,,-0.01515941576525973,,-0.024802747231902164,-0.03587099288557042,,,-0.009476273336893467,0.07131802298004616,0.04980375897559366,0.04792950388152257,-0.02031976970595734,0.13101122193892956,0.04493090422824376,,0.04534209370050462,0.07957357264350552,,0.048039125306218074,,0.14640153924365606,0.07189740511281849,
IGFBP4,0.05634875070308697,0.11698214590595007,0.45960946336977726,0.023528366735489817,0.04739725010299357,0.023543694922584565,-0.03850889328470414,0.010248793713214853,0.11364047695800397,0.10641244245499325,-0.026626895273659468,0.20062930445805707,0.17212671812973995,0.11983559308888143,0.34011997006377737,0.26815168301112285,0.08057556734875361,0.06522764321757214,0.12893688993377586,0.012924756671723997,0.06754400600461881,0.16573287496349223,-0.013793350759847767,0.45179808729955095,0.31960606289276766,0.05431494157031908
RSPO4,,0.02679125974471842,,-0.015612627744469951,,0.005461733000180941,-0.016011319449870512,,,0.005299112446268501,0.026873977415866078,,,-0.016066893207953046,,,0.002382153927497099,,,,,-0.006611186746081909,,-0.0124508920274747,0.006998158311168158,
LEFTY2,-0.03948829559543871,0.06579110219751519,0.2735169222073494,0.03744858025394215,0.13016208139347418,0.02462454393401809,-0.051297014681975894,0.05633503568973684,0.08311317394666376,0.06651750372112741,-0.020273704986270253,0.056418486415978,0.02051326937832729,0.12005062239622717,0.13562064040402308,0.17526548185938015,,0.10049289805660169,0.013546346452868596,0.022023911983090724,0.02762849728051245,0.014382649622721939,0.007493056869656302,0.187031904113388,0.10886644908197084,
PF4,,,0.005063770967446565,-0.052592065329306874,,0.02714315198233833,,,,,,,,,,,,,,0.011509246138152678,,,,0.00861159874614855,0.108311008171472,
ANGPTL2,-0.011628050115977093,0.030507030383054794,0.2345178720415522,-0.025677101081752578,0.1410379827202828,-0.010559721314905963,-0.014734511524596403,-0.1541451461570752,-0.01467323443470059,-0.002624560182694985,-0.07970846368795016,0.32667089412274647,-0.30276653016089494,-0.07104942064395546,-0.0026202549939362014,0.11134775979129843,0.0635226418735633,0.0454658523719429,0.19695182572072734,0.2158126783345625,-0.02141842140649773,-0.009037636989801985,0.06823517147362006,0.24249643372832663,0.09634921489984377,0.16573301481156918
LRIG2,0.12438182219630134,-0.07214326092133004,0.032481446368379054,-0.005607071782215635,0.056482010614503746,0.029898813083389212,-0.04194382658924778,-0.07827543790003799,-0.021143537420849276,0.016341407569886435,-0.054117253601245204,-0.006459770938566917,0.0664894193172669,-0.044281130517872885,0.03717139953094995,-0.07972496731333181,0.015320747827781209,0.05704007404792581,0.02957730388809686,0.09583294264737532,-0.006350983606431074,-0.059446079211234876,0.0725113925909903,0.055068051977652,0.00044415038716851544,0.014254492084644759
ICOSLG,-0.04388231810481986,0.006046941881768039,0.09832313487026184,-0.05842861100241443,0.030122640068337366,0.028935686908053853,-0.022010424909966096,-0.06392979978018368,0.06282520416482923,0.02278658386064579,-0.009562998165900696,0.17738888832956135,0.005849721507488213,0.07611600783795358,0.04283450262144893,0.09770798306205421,0.03769258196556753,0.09535543630160949,0.1143930275350487,0.09836597932462962,-0.015273114187289709,-0.06452650953706915,-0.04463749057545564,0.09888755797679076,0.0042563839832676165,0.11130845576188061
WIF1,,0.2665624519450927,-0.10944419404138171,,0.02202009374257112,,0.11644074656452562,0.22501725064811762,0.027166754707083213,0.005510713850587495,0.01371925519214255,-0.2126176157145133,,0.08321741190756907,,,,,,,,-0.035804607479252945,0.023189816564822874,,-0.07835532852554988,0.12030031402220936
NPPC,0.11417286522185108,0.003891826432115632,-0.0578607711082981,,-0.03865995539743074,0.021667759728986914,0.08695263048665466,0.07762892698829338,0.015813020532264025,-0.02010516625033798,-0.02635587612380742,-0.14069477313634537,,-0.1361179162118491,0.036142822196303374,-0.050810464624702456,-0.049524363094837605,-0.04964433099850811,0.04244232173365187,-0.0015598937347451461,0.029031299593507438,0.016798649431914683,0.045125344704955606,,0.0890686492369666,0.18418017988398014
LYZ,-0.06303871456646876,0.020123575190531068,0.10250716309588337,0.003148898325826478,0.04804537727233419,0.0437243273821616,-0.15690927470706148,-0.040067604224929824,-0.011492408439538407,0.011947045722903142,-0.010152174566481554,0.391457118419188,0.23282949097727712,0.04964963821886648,0.11745987658928429,0.0457506268719378,0.041004256907466494,0.05621769732163416,0.12478930992656943,0.051291438153009315,0.0332792518064109,0.0554471282796578,0.00418952334301696,0.07716761154542423,0.04191075073087961,-0.120712823775227
EREG,,,,,-0.022795802999577123,,-0.056062284942530634,,,,,0.01848814098190191,0.042906161158570266,,,,,,-0.0624967148283589,0.012506885229986947,,0.005144222313966524,,0.013311730554244358,0.08005030870474376,
SPTAN1,0.15193059935639858,0.16333613421669718,0.09752521444906297,-0.010032111616463762,0.09663549559228854,0.06271268792963074,0.14132184410312512,0.034156906931674544,-0.07513820565138127,0.008911542011774258,-0.03768434725022048,-0.39597626947479975,0.19234220681360423,0.019833147008782682,0.00917186959105705,0.048100510174632155,-0.00723459871581976,0.08805033615173874,-0.014746583680547778,0.04788213465932315,0.05523727993790393,-0.08710398909020495,0.021164226272316657,0.06545649490057714,0.20397473149700684,0.0862353937805995
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010129056765977338,,,,
