,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014532046920108753,,,,,,,,,,,,0.05992404255294173,,,-0.008648998032607021,,
BMP1,-0.01648466154874181,-0.009796934874238848,0.11396040012572385,0.07670705352164113,0.1068754228609095,0.018508038901236562,0.056363919668997946,-0.02687538027041615,0.21085778384994017,-0.01355935054548402,0.013670818490190556,-0.03177378253030743,0.027753108135016753,0.13430177547263972,0.09570143028970153,-0.05004518661921817,-0.041379029297084965,0.0030312325044192534,-0.09620318323514156,0.049803598110325066,-0.021024535933259487,-0.013187177584960226,0.08019739949907484,-0.032346106568922464,-0.02771896032118519,-0.07248357123236723
NDP,0.04941562985432324,0.05604811453471338,0.07303707338887001,0.020433538560517002,0.07796113124319767,0.06058458680002827,0.0205710326896087,-0.041544973826020945,0.07236818612475433,0.0004995688712098157,0.0796957118336211,0.020207370447450634,0.09905104662076442,0.01138959916229837,0.02142424179794758,-0.0029122474557270973,-0.03624755345050056,0.060598769171744005,0.024368720893351476,0.0414183916786612,-0.055129895157622094,-0.02800403476982965,-0.05759849680997951,0.09243306543997479,-0.07855507933584067,0.047500389667010735
TNFSF18,0.06706041802731312,0.033357079362029335,0.055506715545330314,-0.048620700170230194,,,,-0.004305717872017595,0.06039166188756118,-0.0043433624514826515,,,,,-0.03945546642517753,,0.0778729320192204,,,,0.05271570684470514,,0.04701488785565714,-0.011657256476726564,-0.03960893634326646,
IL36G,,,,,,,,,,,,,,-0.05826106294116779,,,,,,,,,,,,
RTN4,0.09415924635541341,-0.017223148478147658,0.1111051249116663,0.0028287277160678435,0.005160935309238345,0.06088957771595088,0.033970456620080525,-0.03915123291097135,-0.2138706923423331,0.022649516369011868,0.014694352184755921,0.012950714427320003,-0.07953099121301697,-0.10074269642964893,0.11851591585126309,0.11568922995578015,-0.02442984220130743,-0.016298968781492073,0.1169610564727588,0.03549516724604984,0.061517600275478784,0.027821794632114247,-0.00887931784156763,0.0307317368336248,0.09848571679642093,0.04806936282812046
HEBP1,0.031458159574661256,0.014678604560362478,0.07648073535228242,0.01842432348614011,0.03137527861613718,0.014727854777684039,0.019770603193968284,-0.04498605800079789,0.0910758259076734,-0.004836481189351877,0.01665593137019155,0.013085500205099528,-0.059548266429742196,0.025923558294841848,0.10392387826128123,-0.07754618203399805,0.04284684528847963,0.03157472780129184,0.023245148761492848,0.09437764301519212,-0.029042407411839437,-0.012897831807903987,0.08661788384101834,0.010023468760616605,-0.015747609972656156,-0.05319429293748225
WNT7B,0.041552172736687855,0.03337640351581377,-0.04267008309447547,0.010470869202827401,-0.007075008855931349,-0.004214500464167458,0.06827375938634075,-0.007719997202079682,-0.10411930622589069,-0.03550696472611232,-0.006182529384912984,,-0.0684604857678121,-0.04866633697012656,-0.021822417586648397,-0.021427138116135024,,-0.06506136629988447,-0.014880049356258546,-0.011979825734372404,0.09024233503005868,-0.009939812356785859,0.05820884141517053,-0.011391362263599247,0.0367988003837682,-0.026868328948344084
PTMA,0.04999774323371262,-0.020518248113713094,0.016087404264422,0.07625964258723081,0.11158360112765862,-0.03805627922870234,0.03527002061294571,0.022813288353521883,-0.06415427405648383,-0.05548195074056792,0.034410116378536214,-0.00033480282926501634,0.07553855874959704,0.18816479562240246,0.09536989967499408,-0.01376212584749558,0.10968969252048509,-0.048400260874382976,0.06820124122334217,-0.012546284033898555,0.051402495547629906,0.0478781893672853,0.12669832286239482,-0.05922231360722966,0.028188074505473004,0.09398652037129074
FASLG,-0.002092485788607702,,,,,,,,,,,,,,,,,,,,,,,-0.026070287753172185,,
CEACAM1,0.0058975346489889115,,0.0023902983811139563,0.01195168360758203,,0.09042336151721515,-0.014943651040044097,,0.04565331914341451,-0.06617167577441782,,,,,,0.02754224491803749,-0.06618460195997473,0.044238858203677664,-0.045468661872748624,0.01074023361995307,-0.035654473709853376,-0.010805551214493697,,0.03429215912551362,,
PDAP1,-0.019886746225221488,0.01766148578870803,0.018349529913584017,0.07312953473971719,0.0507635095578123,0.036208470820197264,0.06448708890045886,0.0516017874015483,0.16144900945545612,-0.004460148540272262,-0.010909074183556303,0.028625947886700216,0.13992741095841085,0.07732181092025633,-0.09703992713295076,-0.007106831719296434,0.029054193963711072,0.04674592723659257,0.09140582697766429,0.008754873959748668,-0.0077867902984384285,-0.02396585985007093,0.05348087776369673,0.02456825858441532,0.03510211384640393,0.02995882702423126
QDPR,0.1202744662698209,-0.06174563231522287,0.00601126039946209,0.020552079769473926,0.024888217594407104,-0.010610859659171445,0.06326420682230925,0.01006061973488192,-0.10084023770190519,0.02427122689366531,0.05787861544858394,0.049390378056813344,0.12832419778783336,0.017234440185205865,-0.05719007191628833,0.03880753866428769,0.03155822456061481,-0.09577051507865295,-0.01831788089949884,-0.008207570559225996,0.022121923931267388,0.02570169139485458,-0.007618538701173805,0.0797763257459144,-0.009826770090080034,-0.009740247610760784
POMC,0.07801382892123636,-0.038102069298926004,0.052223950197348,0.048103806490911165,,0.020040072766695515,-0.006472427396974045,-0.015166651353172581,0.050343546320185444,-0.007628093097882553,-0.04106491115816631,0.04538266442486288,0.020188133308142505,-0.021742833325917137,-0.002552373059711759,-0.05592982995311968,0.037180829448087135,0.029860873675842836,0.03447828367743005,-0.014776342585452394,0.04894671413503255,0.013991560916271238,,-0.018213108116989372,-0.02770529445752016,-0.0934827221485586
CCL18,,-0.014036003198548782,-0.030657080493819988,,,,,,,,,-0.05239815272844606,0.1049788443670467,,,0.05138020223028674,,-0.00757830997637735,-0.019445493602605467,-0.047614403084165216,,-0.04594940511874844,,,,
CCL17,,,,,,0.005269274521472362,,,,-0.014443774740700903,0.01850216427669697,,,0.0081670837522434,,,,,-0.043225582200932026,-0.06970692094985408,0.006709360888581362,,,-0.03336280555039485,,
VEGFD,,-0.029912454584811756,0.055846649515389105,0.0071607124310339235,,0.006274392238134209,0.03707099130949955,,0.08612511843608085,-0.013906209600925465,-0.0249844240314428,0.03638753727860868,0.06681807065505786,-0.010288308922089207,,-0.026669307213975427,0.07643871135533417,,,-0.02551523940226189,0.03445850554418761,,,,,
TNFSF13,,,-0.012982719474577556,,,-0.012158529653670397,,-0.03244875965810218,,,,,,,,,,,-0.013743135824909715,0.00452215928623801,0.007491012585444252,-0.001997160810032437,,0.012424992204886439,-0.09068112270258379,
WNT5A,-0.019955897157445633,0.026777428019975725,0.029582957996499015,-0.0038432836164163393,0.11346282290835095,0.03876367799712668,-0.023545740390952866,0.03924820609201226,0.16959885746719341,0.0363884244370823,0.05041074694334484,0.02899397922800348,0.05983687940088875,0.026279977797443375,0.010179127018689341,-0.07259414144500345,0.07652973044431602,0.049276350125363653,0.014955184268327855,0.0004338112543865807,0.006988207383819674,0.04042182013858067,0.0588581678229961,0.011509453902233084,-0.00017212040104327953,-0.063774422868723
CXCL8,,0.03929419620016735,-0.018273484286851365,-0.01500779849110258,-0.11873197411042052,-0.10174018348220393,-0.06125143146673539,0.00038028128568352724,0.10003446439237433,0.005484221957691611,-0.002774655477266975,-0.03169337457072385,0.10080196042355638,0.003626741704859409,,-0.10554829481632506,0.04344506966208656,0.03903551837802008,-0.06989088580517452,-0.08478677498754063,0.014548183640227313,0.05453724503413339,0.018282788250530188,0.0208737547771539,0.06656791709202149,0.08208929178850319
GRN,0.05215596913032913,0.051099130822565855,0.048751391618930544,0.011041453708181291,0.10223343740430599,0.01601156035101516,0.03409156547941009,0.03148147041215405,0.15987850441577703,0.04095984478635205,-0.007762655937430446,-0.0710583069068799,0.03589921790024829,0.00262640348312876,-0.005001287350576112,0.034919843546662964,-0.02942261378309015,0.029870000047379983,0.006295879421831957,-0.019929963842147926,0.021250999178906504,-0.05769125378760143,0.06233443044949148,-0.06927663407325088,0.00905560703691097,-0.07821717277927104
MIA,0.0008147826284198783,0.022967458511330387,0.012984634326325758,0.03070062849862263,0.034460213237187585,0.019387722884964705,0.051661948978184435,-0.02369765230109681,0.07658894933696911,-0.06180085843911177,0.0323886813173081,,0.005179585949776732,0.025296150268952655,0.06009415001777128,0.08615702175963819,0.09079747010254545,0.00862413232292561,-0.048160429358037105,-0.0662644593607858,0.017772058879250475,0.02407487433340728,,0.01613646452826071,-0.011833563789318565,
COL4A4,-0.010986041933482167,0.019426424765554638,-0.01289407053173651,0.005967966947853925,0.019959660801461936,-0.03689107586927868,0.014909077735397732,0.035161008742566294,0.02997079522276848,0.022388986882034688,0.033774565451015384,,,0.0032704305992395837,,,0.02803642927607692,0.06116145211913441,0.009341881471867304,-0.0043874273657641015,-0.005163647569015009,0.03037655350264035,,-0.039137644080021815,-0.021669228690563324,
TAC1,-0.009686547327805517,-0.01197434379137124,0.0601675163869528,0.010462684768884341,0.08748683564529486,0.0016959799267752152,-0.04301686599936887,0.03160324293794302,-0.16574530833847773,0.028562179497331683,0.009466999477469745,-0.0028274609053182244,,-0.11988408386777602,,,,,,,,0.04821254560592572,-0.0023292257991838206,-0.05056304048594758,0.046364212411666134,0.010504782021039123
RARRES2,-0.1266346705214445,0.02349391734622325,-0.051839473498338264,0.06042306588277742,-0.06542691374436335,0.059445236564523454,-0.018845503471393833,0.06691684458584639,0.1947325211698688,-0.009780022944255444,-0.031239110761950385,0.0398388828790861,0.09829225703908917,0.1304268154539117,-0.13829213734219065,-0.023091110173871544,-0.03356986723718628,0.08066795698316057,0.013328865789573275,-0.05942789609305424,-0.07255397305875086,0.06026310154400017,0.030923174910441248,0.043878569750309855,0.04430680343168487,0.1577821119878194
FGF7,0.007962763770482956,0.04962253641355129,,-0.02391873411499387,-0.005412403489477103,-0.010453976881921042,0.0019158236151227957,-0.06144431059971765,0.03303486004712579,0.04080794390070965,-0.03654059036405361,0.0018737312148313005,0.04749645835749085,0.03363660092028822,0.030002921059917483,0.023865383201635035,0.034170290071438694,0.053816985412165404,-0.003119738630902214,0.015082293622643675,0.02110727203634166,0.03197439675754844,0.07177766241045472,0.06670446586031056,0.04825753477278023,-0.018628383670298548
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018930094079484736,,,,,,
HBEGF,-0.03044048001156346,0.0481190973001306,0.0685689142503899,0.026416339169960185,-0.04828001104168253,0.002692983653569229,-0.026505707479264083,0.043902951954472705,0.08602406497839213,-0.010907874900533096,0.02004217840392062,0.00958823756957782,0.11727539912168683,0.09487959998606636,0.08693257640141927,-0.04167709100314467,-0.04312612279263156,0.02854108643942466,-0.008713013214825323,0.011297041931188247,0.04011325770860782,-0.007817012303989622,0.0954410656702772,0.029175061573080963,0.012422944251654784,0.1320193038141414
CSF3,,-0.0294997408312593,,,-0.00046884977195721194,-0.07785686361353487,-0.09604896431149992,,-0.002746304894641923,,,,0.05061237396000525,,,,,,-0.031990253059131626,-0.05283457673092163,,-0.04569448733387055,-0.01748797466501232,0.0069805065581560995,0.020270126378670116,
PI3,,0.05044704594044507,0.040972734461313685,,-0.08569902384177838,-0.11939918464788847,-0.02164902523288365,,0.02287564856874153,,,,,,,0.06452804903260968,,,0.04121502661957377,-0.06939113562262574,-0.02507520819105101,0.04556358468806694,,0.00581745592213017,0.12450720823497523,
PCSK1N,-0.10283039500577054,-0.05295241659277648,-0.015970758112829202,-0.021388240143569232,0.15216860064876309,0.046905923915200626,-0.03100834829414844,0.008781245572508287,-0.04108967670730129,0.06700970874574143,-0.028002706681569324,-0.009888170528747754,0.023524506147206803,-0.07183469381178546,0.10335790360421074,0.02122206526043676,-0.03610953545921086,0.007019079604403071,0.017313936975187145,0.15000418063743573,0.025240026790939403,-0.004820482049143753,-0.16648751356891847,0.022324004642841812,0.03343300958891554,-0.037863208624685354
NTS,,,,,,,-0.05161652967544751,0.02161396393767135,0.05401649200999033,0.034541008144636724,0.057174353998264975,-0.00183363109268324,,,,,,,-0.07359213452404352,0.10904305733509195,,-0.08823125002217945,,0.014017209110247592,,
