,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.17214829920734423,-0.022944160266720345,0.1034235605917211,-0.03594358015050186,-0.044319265631049216,0.028502819408359907,0.007916888241322495,0.12042382015248576,0.26361961021384284,-0.013387504833894044,-0.030228329534895133,0.10493706056806194,0.009430886211913667,0.017240853163671497,0.0002428424867165113,-0.0005875935963994793,0.05128278174716916,0.036367152082169014,8.747343446152496e-05,0.06535899617621548,-0.05065229197365358,-0.03427006521660958,-0.04640717386181338,0.08276986769931403,0.033104181771267484,0.06330912250459185
MIA,-0.009607914884059592,-0.03407901597589215,-0.034777978670199945,-0.036010149752226384,-0.003909938423018963,0.047898572783285805,-0.06217047523725963,0.034838359671195716,0.1187856387873212,0.0189862617920381,-0.04544073252523819,,0.04835439737067853,0.04308970992860366,-0.035722599561454946,-0.1069464309789196,-0.08778572149267697,-0.05749949978977025,-0.06893109458505259,-0.00430693335662019,-0.04701242262224258,0.027609545347541772,,0.021668064840618673,-0.05269496198714784,
COL4A4,0.032263057813572436,0.033803527191115706,-0.023313000085713197,-0.034215054682236665,0.0005818206058478017,0.07332204608395121,0.06267332973722382,0.01056659649638564,-0.03206477846923823,-0.006174052556922816,-0.016879085123782812,,,-0.001551658639072392,,,-0.055932566198761316,-0.07950899657350355,-0.02653942211261804,0.015546702893202797,0.037484580807994446,0.018961594356545815,,0.02351500367056162,-0.04207840034461662,
TAC1,-0.034424985618278864,0.0784309294311929,-0.017157862797318846,0.01589049260963406,0.05879314399115702,0.05588681338564189,0.07374395350744108,-0.007230242341136302,-0.16610188601808215,0.010712659086408323,-0.026751726131631886,-0.15268519719116938,,-0.1499431586745182,,,,,,,,-0.0881729674173875,-0.07408570015728133,0.05546220256823653,0.08359517732724923,0.023776056504475153
RARRES2,-0.1847336617455384,0.05789843824022563,-0.06286688045497711,-0.07026441168755555,-0.03325952582393727,-0.01976239402124868,-0.059903314729511825,0.029206259318670522,0.30355120646932554,0.012339917780795075,0.01946227746669102,0.06889614980957286,0.01647798473459176,0.10571360790185311,-0.18524447466605837,-0.12568448421772271,-0.04111634110148592,-0.07354350719665449,-0.006989834854655278,-0.05107851136832186,0.004391390936217378,0.005655701385514501,0.007394787528896434,0.050003473128883216,-0.06130197995622708,-0.005419759558545968
FGF7,0.06689050001890531,0.019902314539804716,,-0.0355178767991332,0.03952853079809945,-0.011678554508322257,0.0312697683794327,0.039515594283894305,0.0853965786095186,-0.008425993635029855,-0.016132191346691884,-0.01759159186170884,0.1398509762728446,0.0015412796711222877,-0.00827711026573846,-0.054961510561447914,-0.018255180202795294,-0.08781487463777184,-0.04294347866564189,0.025193716158347073,0.01969318455559331,-0.00362218842871917,0.09454601379455098,-0.0032605813708037356,0.03047273112661846,0.048659332649824305
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011236945176937477,,,,,,
HBEGF,-0.017994749255776047,-0.05151091412634124,0.076208657744069,0.03747809079029582,0.014676679893265949,-0.03177731743870017,-0.07822391902121031,0.057735886039740704,0.1444001178062258,-0.04931880591933352,0.01950976270853863,0.11157303923284076,0.16545037885597288,0.038805255731208375,-0.0056502918563575266,-0.05321725815879035,-0.09256159849570333,-0.042503374305012796,-0.04169554324277106,0.043975528704917596,0.031329779921765465,0.011350838831437287,0.08407333326603038,0.07261565356503685,-0.009468611565528277,0.10994322422778101
CSF3,,-0.05173762035474437,,,-0.04463509835008301,-0.036032655246663915,-0.17216644138951895,,-0.014255586143417579,,,,0.020342410288147688,,,,,,0.04293482143848688,-0.050044708990273815,,-0.006682490448581626,0.007319314367142171,0.024091480479808938,-0.06781014603565462,
PI3,,-0.027484096174467912,-0.07096700561080811,,-0.04693250767564755,-0.07323044110803206,-0.145699953261192,,0.01717524010053784,,,,,,,-0.036906245772344956,,,0.0472641634597448,0.02786851897240519,-0.02286217461747413,-0.008648061431237968,,-0.06763892354453786,-0.05581526282879164,
PCSK1N,-0.17018297637207974,0.10761538585074543,0.030544169672812448,0.01762325379556308,0.06407908889687014,0.0439916991325168,0.1030093666156383,-0.04990408412301163,-0.0289595592685524,-0.01743487108041893,-0.008015441975449948,-0.22140814021352684,0.07228741251661305,-0.14056799807434908,0.010643765309959452,-0.07234203875215317,0.03319473979221266,0.0544798392266764,0.004172186008418093,-0.022170534419969457,-0.04806703924369738,-0.0038282224720838634,-0.04957157969492338,-0.030427844552488856,0.0446863404824491,-0.015627407264685603
NTS,,,,,,,-0.0258417626836459,0.018617111057766856,0.004425922677667277,0.008637964463543504,0.0013008443803447967,-0.006239270206234282,,,,,,,-0.07393032757792044,-0.031229630097035235,,-0.001852519589601332,,-0.015324562864395859,,
SFRP1,0.0037252552138161868,-0.03259607848694229,0.059762932655850025,-0.01754877952072296,,0.031873307734913925,0.060940124716177976,0.06579567084122645,0.014619048866336715,-0.007694102291075668,0.01695527707566097,0.03805585252270592,0.10667790139355994,0.040044650727928184,0.006492516860619755,-0.08092094283321011,0.05570994702018452,0.01203733509606155,-0.10203830194903137,-0.039341952989827345,-0.002319159105692378,0.01679402049302035,-0.033218261847176724,0.04736517636740178,0.005459298316862584,-0.018762912228974565
CXCL13,,,,-0.052499583055823126,0.030665282065786323,,0.0936890233167949,,,,,,0.07790612284436285,,,,,,-0.008004820592889518,-0.03917153080528675,,-0.06002856023610113,,,0.016749362798827598,
MICA,-0.019512024098457703,0.06896602104198335,0.013197842890333242,-0.016620476602480522,-0.04255393642817888,0.01855344755657188,0.01238178913224589,-0.011597482381155455,0.12993744839036064,-0.0007441259882549053,-0.016779951772676507,0.04344971093306281,0.048717904566710685,0.029995370050316984,-0.052500811528644394,-0.039117234439718526,0.023784886891918544,0.016190601804884665,-0.0382950750089464,-0.0724937264667729,0.01925657047330684,-0.024059910298599073,0.05850776210466991,0.020956646034114654,-0.08985130394623238,0.04268655952769133
TG,-0.03004650222190595,0.03272489161166183,0.017854740944407383,0.009639160456215379,,0.03938100366960983,0.04131713159266956,-0.03967068224012015,0.08261995210159535,0.03422667086496798,0.024883802120694392,,0.0728349845714605,0.050373738264666505,-0.06147986675858156,-0.015738227688211686,0.00042976649723010143,0.02967992932632826,0.026317392984001348,0.020252745102286644,,0.008090197664693535,,-0.009155230220962506,-0.025497631379334085,
ADA,-0.03458706700542195,0.006001672090705918,0.07362050562446106,0.03836246545643436,0.06826773694567802,-0.004367304771964732,0.03754918844794285,0.05705105939447397,0.17633005135802965,-0.011571947741452917,0.008909589008378911,0.10747482550262089,0.16182640518656763,0.08800747343313524,0.0018029073951089565,-0.04550634224624895,0.045636988830788254,-0.11589719382942332,-0.004070907766756765,-0.07269362092819093,-0.008903271817448401,-0.00064019135869185,0.031676092491431086,0.10549571000354091,-0.0767137143107014,-0.05755479634752361
LAMC3,-0.08836443817545435,-0.011162216768677418,0.13745548124833498,0.043034978936333235,-0.02679319364746096,-0.0006294186968456412,0.02251778099472669,0.04135879196410849,0.21356170712095807,-0.0329109555741883,-0.019313462347526827,0.02654940966925848,0.07900248220142729,-0.0007458426004680273,0.03371402531911061,0.06441918066493828,0.07287265492608318,-0.02247638623118567,-0.009155576160868347,0.053610893198803584,-0.05861587421552049,-0.014156123167564533,-0.007228150367022474,0.19305909848001915,-0.001868876669944727,0.021478605647653314
CCL7,,,-0.07055374152866238,,,-0.08623799642955043,-0.1378050158350222,,,,,,,,,,,,-0.006420403420435762,,,,,-0.037261665221322765,-0.013716513101696453,
NGF,,0.013834922373681915,-0.02024029311454069,,,-0.01709614045048483,-0.04823185456504497,0.023235571705334686,,,,-0.04252881638355736,0.0799673090173844,,,,-0.07811769198076647,-0.03997404626420563,-0.04825330515845214,-0.059210494223580906,,-0.04715888967056279,,-0.02198744430183154,-0.025962767802222914,
TNFSF15,,0.007909459302482625,,,,-0.04741003560688463,-0.013602645547859431,0.036252481770290876,,,,,0.052025200202542664,,-0.09868698678924681,,0.0719988393981289,-0.03562571977200565,0.01213461343109161,,,-0.04403811219920835,,0.0344466596615114,-0.04484128432595931,
HMGB1,0.006197109549300859,0.07910443341514808,0.20783864543750596,0.04321711977094539,0.12428612040530672,-0.03600159374852702,0.0952759994561795,0.0751224493463985,0.25757945847221003,0.06462767101673625,0.04615106191637855,0.15271866430130118,0.1649351828954128,0.06877679214116793,0.05252973254201396,0.17019730995331694,0.0932941277899317,0.1200179347535419,0.07075497659335973,0.19832721655464486,0.018550978235722253,0.06245252782239361,-0.017797155489154136,0.016657772167332364,0.11358203788138929,0.03132180167084255
ITGB3BP,0.009406557122332043,0.004096796005596168,-0.011362761273514412,0.029691469747848035,0.05849312494673608,-0.05935276485305952,0.01127992169153293,0.10323635605059348,0.24437492864114238,0.02363535677283702,0.03685826777109618,-0.039707646615729904,0.09633702605355612,0.046928628927074126,-0.008166630706182251,0.11613193946131001,-0.09922667326156198,0.007204604933751904,0.0414543378562468,0.016915200655229747,-0.01165335314105581,0.03986141166644849,-0.0033910842045969465,-0.029897190994475718,0.057919838996922525,0.03024839699060576
AANAT,,0.04127462124320509,-0.058334260486169166,,,0.002242111168199185,0.02744092249958422,,0.06177591333454,-0.0044590524515923146,-0.021708294694301668,0.004127314581872429,,0.04183520851156825,,0.06559193209156712,,0.031900002580284144,0.04987023427284333,-0.03943113664651941,0.06891266187339239,,,-0.02462736477318388,0.0055913068800685,
RELN,0.029217382506213023,0.08622141082784877,0.061037631661039884,-0.03152440434723226,0.0385335989686407,0.01341549392411998,0.00552775279850621,0.0031555784739593635,-0.02667513477425505,0.0272766140515512,0.05997259220796045,0.03656717729188297,,-0.0446030046064217,,,-0.05888836664005543,,,,0.011506462064586097,0.009513036333460165,0.024274665207803102,,0.01360197900598793,0.02312362844062014
IL15,-0.005366614129323779,-0.06666982195717504,0.019498063125252065,-0.005073259253207123,,-0.017966809853594112,-0.029369066951571408,0.01631014322835654,0.11668400270002086,-0.02388364070541843,-0.028358289135547755,-0.04637230477146847,0.05577031734154093,0.04335777194308969,-0.06433227604629567,-0.07119431972672742,0.0032684614446740388,-0.05118971114626799,-0.02431213796330035,-0.00233644789650429,-0.10210598440097342,-0.06655291624420107,-0.07638533251352175,0.07530527942129517,-0.0638516742846551,
UTS2,,,,,,,,,0.08243430666751166,,,,,,-0.058057987029147363,-0.06402172742725727,,,0.009672591909924191,,,,,,,
BSG,-0.19336086038320074,-0.03310231594405969,0.05954226771898807,-0.00016711423578503893,0.008630958606447798,-6.275707585748134e-05,0.017846926954408295,0.047081963844463594,0.02633408160710881,0.008440011263580492,0.07005479881234249,-0.18853886714535723,0.00035253831404134166,0.05713395751321609,-0.06699237146919688,-0.1819298077599331,0.041763468445262256,-0.007327028526999488,-0.031557040769035004,-0.06213493185757577,-0.11208860143563061,-0.04442067375219353,0.0315978293044411,-0.012926168307754426,-0.07940426354799858,0.062111245984434536
ADAMTS3,-0.10280126127830747,0.016078587113963556,0.09168644199509772,0.0423213824989432,,0.06535042642972932,-0.03586582373259826,0.01212732612097548,0.3118274538696713,-0.0010542970575215603,0.037958917171229636,-0.010930447588828746,0.0730927110911997,0.027808692346883976,-0.04026154708879386,-0.15869436351268507,,-0.00796350415475747,-0.03505199921105956,-0.031132164239056407,-0.06404569118558755,0.006619109225883662,-0.013767910361782165,0.04411078676916329,-0.12727237687776058,
CD34,-0.037813075110939155,0.017290408833838825,0.12173576074991618,-0.005628809685392967,0.044903053428343276,-0.015779915434246516,0.0992709582158394,0.032534753812487105,0.18511695462795644,-0.05060472202097704,-0.07693365071412668,-0.03211358418203215,0.09974640642238862,0.02312520930758506,0.052339287941544355,-0.08610605564444668,0.016759337806553844,-0.11590509612437414,-0.0299506122424864,-0.030315530783599116,-0.04561241035314246,0.00012304371918427597,-0.03899728608001786,0.0882531419405796,-0.022851254522192242,0.04730179507319334
CCL23,,,,,,,,,0.08784707906533318,,,,,,0.02465214058048525,,,,,,,,,,,
PLAT,-0.10710615034498837,-0.03290056310643719,0.230804457539915,0.000584825207763267,0.07571370685898456,0.016685942136558676,-0.019387556842224048,0.09517370046346883,0.2755151497091098,-0.046260555302697084,0.04717308682669141,-0.11230067272413899,0.008379177019192396,0.059250381066658565,-0.10762540474494552,-0.06991683796290159,0.00674309703692794,-0.10839737326167533,-0.060812066531090316,-0.01727355852535969,-0.03802029847593828,0.10559592641893081,0.02071920002741459,0.08186707764058639,-0.05617534154295456,0.10361877790550263
NTF3,,,,,,,,,,,-0.047872945907293095,,0.003805066364395189,,,,,,-0.048801428657464084,-0.06149835379007077,,0.015237649580385355,,,,
LTA,,,,0.03709644676667309,,-0.02142088007903107,,,,-0.02486762993544357,,,,0.019838315073183052,,,,,,,,,,-0.030154295654250107,,
CKLF,0.008112745184982556,-0.031757852400252896,0.12175091566982557,0.012447713119538939,0.07714959360227412,-0.03675800780099779,0.02719438517423039,0.11202089008806919,0.2844190276158824,0.047435889394393284,-0.029439685613204685,0.11627707793303273,0.13359479212259673,0.08393972918898505,-0.03650051000693441,-0.19969763644655275,-0.02307512641110769,-0.026762824036917692,-0.034288656146555505,0.008341739841050565,0.02054787104355974,0.040211547395132795,0.01702522854048474,-0.047223360350462464,-0.04898246642372085,0.041270919179580416
APELA,,,,,,,,,,,,,0.04569019491593435,,,,,,,,,,,,,
CD24,0.04152146109213911,-0.038326715480642745,0.09213511345387233,0.0314895451986372,0.06963408245632897,0.008172896462822037,0.104565868220087,0.07017608103102085,0.03432634705843285,0.0062304456403889305,-0.02711376384965165,-0.03800121743235791,0.1132565971645729,0.031736387870300024,-0.00019303214609282565,-0.0323460042048318,-0.03169488864061388,-0.04611608017888179,-0.026802185489804172,-0.019483613666893284,-0.00861678086690139,0.04903675627849063,0.08837111895297246,0.08066998025785879,0.04205798909616089,0.01256866292167448
HSP90AA1,0.13583642639125953,0.12424262972494286,-0.031084288290895854,0.04260713335323213,-0.1022199740173841,-0.005147937126106182,-0.03875505966781938,-0.025377070683285236,-0.3012267283399834,-0.05049752676810181,0.050429955032296164,-0.1905053881872687,-0.06621408644559759,-0.08664379113857003,0.1093356901242103,0.19821502242041697,0.1696762945708418,0.09685212342409377,0.1156167066845308,0.11716493918271437,-0.0028170489439952855,-0.0958500871235119,0.05705815069434373,-0.046081935060215996,0.12417993092471463,0.12602607294845908
BMP4,-0.04844084984676721,-0.016451377962833053,0.08186651152200629,-0.029312844987288478,-0.0007890688090817481,-0.004332438930349456,0.03378545253015932,0.0637995320210368,-0.020482897747650712,-0.01477029443549259,-0.03211806292426328,-0.11291641578456434,-0.052795939191859466,0.027189383165022955,-0.05647221222905949,-0.028587306176540987,-0.06565345126678782,-0.04763863299981398,-0.025758130489190442,-0.035843884184698985,0.0007536224732129712,-0.028046655280339467,,0.006568135892709049,-0.028400699549846475,
SCGB3A1,,,0.05037692045478497,,0.009812120196582334,,-0.01155534397212445,0.00962226231970113,,,-0.02095846696262583,-0.014094962208985509,0.04784105767963485,0.008813708455104268,-0.03142170340681659,-0.02932083526164197,0.030051823228754,,0.020005306245089522,0.0013367196100612477,,-0.004108052459419468,,0.022284347495734616,-0.004004701931258485,
IGFBP4,-0.011897199394071505,-0.030136431743868475,0.08084579522035193,-0.04185752214519081,0.05124905330726633,0.006559096731502299,-0.038220344621594515,0.04919712968125982,0.21388288604795883,0.00900642814671001,0.0338230273691976,0.006725049142484404,0.09169375696650928,0.029622356478430183,0.038428677083436676,-0.02708998821454166,-0.019114544762800667,-0.013081846056170347,-0.053160748578648984,-0.026858696616972454,-0.08549681552617999,-0.03629991182227289,0.00843717025647207,0.13599474594504785,0.04376010741942823,-0.010840669491783484
RSPO4,,-0.03124838229998473,,0.01672754277617712,,0.0413924404261466,0.024271395844138816,,,0.041037220075105844,0.06408000735550703,,,-0.014335417307495943,,,-0.11202348446295021,,,,,0.0003774756413175401,,-0.04904712813854881,0.007590556530275579,
LEFTY2,0.025599404946457568,0.01246009463647162,0.08432471764895666,-0.03759169928405354,0.09743285768526834,0.007192148802735663,0.04478367910977679,0.05780879923387669,0.2549589098894381,-0.007839076035063954,-0.007931551709334324,-0.049113256703680386,0.03868182603072118,0.0743285854274149,0.10536037257025188,-0.0684892261321148,,-0.008708358355652465,0.041888570708555534,0.06188480075961673,-0.06936308802511613,-0.05311327384557546,0.04012003300350268,0.0318709823207054,0.01917851074634399,
PF4,,,0.022757455946485265,0.01663410516615093,,0.0060208582900466694,,,,,,,,,,,,,,-0.008298661860847345,,,,0.004930583072839339,0.01408910861120527,
ANGPTL2,0.023846821169611003,-0.10442578291170898,0.13597650887783472,-0.001177679031024756,0.1418341617300345,0.02446897851308327,0.08314293623185379,0.1473055807605172,0.2669531036639677,0.03087982881884574,-0.006765321280861637,0.09413998737621664,-0.12522185755586138,0.1460451286165304,-0.048968679684115335,-0.16416127965948707,0.042224743894736044,0.022498533338511904,-0.07309745736542916,-0.06193288764313719,0.011480652683610502,0.008289510165213787,-0.029953535799450797,0.14541302994110408,0.00014692409919471602,0.05152341698130367
LRIG2,-0.05391904057347105,-0.02672925901994025,0.04491132687698298,-0.038153061581068286,0.03202503532982568,0.009922376325804885,-0.024257251863756584,0.04664491342615246,0.1870176137270435,-0.0071813797039778585,-0.04386569439438558,0.050172605416739034,0.08566530378280868,0.10174759816804715,0.01619078344338479,0.016220988382851277,0.039932047099436825,0.021069898242673028,0.02767981452380968,-0.06629617931193829,0.02766107703426562,-0.027347199264302183,0.022762495487970828,-0.04088771031412314,0.01770672265768603,0.1270500065499211
ICOSLG,0.10138354410944997,0.0343071657832472,0.03967777478742515,0.00244742811725136,0.027638579038654958,-0.01602235284261851,0.027739378897305825,0.05646642488836784,0.11827398063786959,0.0010149417998198075,0.01189121262306348,0.0054356284209879134,0.13003530132990532,0.07000238026299019,0.06826254978080339,0.0017485080958792032,0.009796898732847621,-0.039797922196574714,-0.026925811511924837,-0.07617011678497192,0.013944680791546605,0.02564613764722121,0.020839676733333812,0.005077487423715251,-0.05103393332921948,0.09056223209968908
WIF1,,0.1628854904647438,-0.051697864484472715,,-0.09864795178046273,,0.004418390721550319,-0.09370489963202656,-0.14482045442139815,0.04160896646351748,0.006979039195366903,-0.1594485167287521,,-0.13758595108778698,,,,,,,,0.008553630671033062,-0.00649685415745255,,0.04544023499169635,0.01770863227148287
NPPC,-0.1233849389523717,0.019894192873792804,-0.046559688700295476,,-0.007101092773318171,0.006757498530646938,-0.012362271097621013,0.027851749327272697,-0.044426453473281904,-0.04776334550427057,-0.010658549774484886,-0.041578154173606115,,0.08779283083617104,-0.038801952337225686,0.00886786929035919,0.058031279410396555,0.025901630827464293,-0.03929899429768238,-0.006319834318396907,-0.043301223975509395,0.04181236403334375,-0.00567766409213888,,0.00732051108157535,0.10134594378805568
LYZ,0.05632996431524009,0.05649721207610248,-0.045773654324699244,-0.06722508516134335,0.008836837338912962,0.007406555031293336,-0.12104594510837884,0.0027254391921401997,0.16142838222299924,-0.0008061239701356683,-0.09507642164901274,0.13305887320912496,0.15621772755849384,0.04052333838108365,0.06756782486717268,0.06265643720879953,0.030106544299024752,-0.057221961544122665,0.03534224372053348,-0.01648701533213885,0.008836076988531586,0.03170388313665684,-0.04396638011738756,0.13928581513991548,0.12221403540702865,0.07490537719458433
EREG,,,,,0.010039645128979943,,-0.09164551604367949,,,,,0.08191446065508479,0.08386688369304005,,,,,,-0.04149991592483298,0.012027828408373575,,-0.018999777611895734,,0.028355591815291962,0.012817560666379438,
SPTAN1,-0.12988368671963335,0.06663580270930113,0.18706852189063425,0.030465500362753244,0.015123413991196594,0.023635934970574746,0.0847891286060533,0.022199329458107195,-0.06367647853916933,0.048848261593421136,-0.013423863854770254,-0.2280965571198386,0.08983914799838877,-0.04806786865946197,0.001217848889899836,-0.17567267648529442,0.04125209427971776,-0.04919440518089161,-0.026105641102258523,-0.00960094802270023,-0.021008097281784304,0.005600799903273132,-0.028946661126275617,0.030550983936599715,0.08393225240493661,-0.03736318332386095
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.010477144218538669,,,,
