,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.10307506161372293,0.09128486455663447,0.09630233413013282,-0.011662228296593202,0.08154070123166293,0.031673356723313235,0.05563974392521702,-0.13173717166193702,0.20044809779786804,0.05936344911326109,0.02003599724620814,-0.010507785039131558,-0.002817804829973577,-0.05206561833098472,-0.017384173786820695,-0.042899751418042434,-0.021341351798959813,0.10893183704596421,0.15820322273646,0.17380087085217774,0.1731318443135607,-0.107499253870837,-0.08736976748004065,0.07891078606160509,0.05003803040039271,0.015434029244405201
RARRES2,0.05613359735070721,0.0086176268962456,0.026755465518784168,0.0018032148751351864,-0.011249818739736009,0.012001634377416805,-0.042822395598401584,0.11192905707311758,0.2558713800351116,-0.02387318656618213,-0.0060077502505154635,0.012392240387940259,-0.03146335011738867,0.010387414273566651,-0.04873519203396065,0.02325865153945833,-0.024149602118922912,0.08132423665171497,0.056854127745099896,0.038490399901617275,0.0032554789283128454,0.028720287954695268,0.028334722304425523,0.1508634524285878,0.08082418737464343,0.06898000957133085
SEMA4A,0.03506884802114149,0.05378742570368412,0.021819554752243772,0.006454308990420789,-0.0012540721347088113,0.00243365972283128,0.0758973132846434,-0.1379264249939247,-0.0799833889262185,0.0005821717322837502,-0.013433540171533424,0.06783635397799433,0.06695904572506925,0.04840137784413064,0.08194495660563648,-0.05556460406310846,-0.06592900149026817,-0.02898274449242208,0.09482525306654878,0.05294222581117314,0.06160900377629216,0.030473134191506778,0.05323838637236555,0.07606792159083464,-0.0016365146913537244,0.0018070664622207827
GDF11,0.08712280524458428,0.055068774794284826,0.06336018290624314,0.07750850885000786,0.09440536059153921,0.01716926169985954,0.06645167964595507,0.22652270914425882,0.22423358755061168,0.02564697495174017,0.004182333397917103,0.014637586292376463,0.05233649070549469,-0.0031534930869010656,0.0737065723733216,-0.013206302020341993,0.012951686141251794,0.06776576779774061,0.07808203930468684,0.01439044759438546,-0.02758652381425186,-0.10043127381567883,0.030246831545440583,0.2045966358799241,0.01021060019405828,-0.043175546380376226
GPC3,-0.00865256166810228,-0.04414921574292483,0.06640322561745296,-0.0028992161327326157,0.1494612575802404,0.026536392949787976,0.033293360710052795,0.3587896160051144,0.07549385372418808,0.010713325110013166,0.05258766036227412,0.05058508426341361,0.015804041906069585,,-0.04901359794607031,,0.009985740152624737,-0.01292627339660961,0.061255862794287186,0.1468983970999793,0.10871781382184596,0.00868223964343589,,0.17729317741389236,0.10350302032802186,
OSTN,,,,,-0.010435092034105146,0.03468985223103552,-0.022921357418871805,,-0.0505786527838754,0.05786862185394238,-0.022800759070511867,,,,,,,,,,-0.031159536403794805,,,,0.04023522777043393,
GRN,-0.015535965697138438,0.0640685261945806,0.04307008236083512,-0.013844244318902249,0.15502418064674126,0.0007590397104270646,0.07777023584626917,0.14365482662202186,0.17982274213729943,0.06234174785599016,0.007585295939161771,-0.09408627948470441,-0.0008142158669323074,0.004746365869651684,0.041979017123420566,-0.07004329822226972,0.07609552933860655,0.09575979527621666,0.03707515938229166,0.059104719696014975,0.13194929019578225,-0.08573787733016909,0.04052474331956833,0.06324076712031759,0.053195739261292056,0.03461713077306471
CALM1,0.049086097713374736,0.006973856588764896,0.05436389631523063,0.05096977442479738,0.051821590296036474,-0.01720720956271171,0.05713151379979555,-0.32853711218939546,-0.23470122584155448,0.006476080424074219,0.07547445261601737,0.138572856906458,0.04675974606688149,0.06780800197554206,0.0845264923384138,0.006848588469813084,-0.07610317490015814,-0.06137117165281768,-0.04569585004140911,0.05503947226180655,-0.013173646668282808,0.0451979434648621,0.018778546697922137,0.11941109287743547,-0.2295465852225551,0.11292422156877584
ANGPTL4,0.030724246834873885,-0.04375571247501349,-0.10697192764260434,0.05781950700583708,-0.1749918707933826,0.03733023483254666,-0.04860782659734631,-0.03021706287602321,0.012543468869653646,0.01721837851458366,0.050792356834958634,0.06892731430637514,-0.07514903066753977,-0.05377726419886751,-0.0036770874969424745,-0.051807912683210264,0.04206078648232702,0.05275428300974386,0.029017771587625658,-0.051387036127706696,-0.03371585492767109,-0.007501852174086222,-0.08897752907195901,0.0380476238157892,0.1636892439874172,-0.024603165106216747
BMP8B,0.007900410332594638,0.10970722678480051,0.07676030429669975,0.00944860763862383,0.022074932040275747,-0.009053284099693084,0.03867788579374769,0.2546995834519706,0.02261434071437505,0.024485652323259683,0.024828318311593572,-0.08332604861734644,-0.012769834149267396,0.058989782832725414,0.05879898203515412,0.09932493249049441,0.04920286575264815,0.08191515978525389,0.10722347873500525,0.10941586222172554,0.03539900051063688,0.010522320368484054,-0.0395523053913838,0.09816547344760926,-0.006760902170464144,0.09268452443018681
