,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04557114427326564,,,,,,,,,,,,0.06365507135375748,,,0.03708682020313578,,
BMP1,-0.00577004462374891,0.01194879613774722,0.11502761643359968,0.000306178040444823,0.10674910787682965,0.04495590368930172,0.03562421245455201,0.0685142477000423,0.25033251418826385,0.0339124544407087,0.045495159808484946,-0.024321764980285144,0.14142201042057564,0.08710448639482772,0.02679097478091843,0.05469572603360159,0.01462267872327673,0.0446873678559958,0.020086280057655604,0.024004516090026157,0.08430803667029119,0.038075339273919845,0.03918650778156261,0.16373046499877572,0.07126677170763555,0.05185719065762932
NDP,0.03263889518643888,0.1024224248966102,0.010307672527053417,-0.004127495935880861,0.00872439128117828,-0.03732768035850905,0.05867130207667107,0.01758550976178442,0.04539903610050001,0.0309992520175687,-0.004145762670490988,0.016148261992542937,0.05158682445928166,0.08840263634950195,0.058769698464219755,-0.033905418054153966,-0.047804464290420345,0.03488407088503292,0.12419284095347359,0.10719136915102724,-0.0068909442078266495,0.0020888758046505277,0.01282985682351733,0.1374999114045657,0.0037540130722045527,-0.001926160735600804
TNFSF18,0.01320145459175008,0.02869035459346448,0.022165606933621948,0.017342756027200316,,,,-0.005660706015853123,0.04207937216308347,-0.02811559329328356,,,,,-0.08944474619115991,,-0.02621458413031313,,,,0.027757320685771518,,0.068246003483011,0.10211559219428488,0.13068026000481117,
IL36G,,,,,,,,,,,,,,0.023910050358091194,,,,,,,,,,,,
RTN4,0.04278365181973776,-0.01921008507753473,-0.03570855630292408,-0.011960140247599452,-0.02992034556229402,-0.009619878435202338,0.07799595563131684,-0.07262055886597081,-0.27282424164581276,-0.009995367098990298,-0.09025775369282756,-0.043392071603865046,-0.10672029084657272,-0.04447809290464851,-0.006788637281888026,-0.11313143964264197,0.037018618953664255,-0.03457857800255643,0.030054346110950425,-0.09475089773626945,-0.074179887174346,0.05164029856454815,-0.09478819617585507,0.05619077198705488,-0.12625648185420707,0.07966694718310909
HEBP1,0.01785814888957558,0.03154742587327114,-0.03413132704005852,0.0800589388390218,0.04692171735836894,0.07161792554528487,0.06019823469930989,0.03937207205659637,0.1350383281844524,0.013212564134894907,0.015523828761426347,0.042125805822294034,0.02947964209887433,0.05555492159101243,0.055621111287214975,0.08279975717105788,0.08862655409825496,-0.04271933213036219,0.07776819511331835,0.10670636254606393,0.011473040306001882,0.023174994007553844,-0.07588414235747507,0.10310459331426937,-0.000835431988724503,0.13479686716079564
WNT7B,-0.014351365808233986,0.017138614974116586,-0.0634795276442929,-0.07007769158335345,0.016610109444369397,-0.0474275502634508,0.00142239702179444,0.06859827789419341,-0.06691496457407979,-0.012742308637021044,0.052953815898307034,,0.09890813567826653,-0.047138004606948745,0.06821451983045337,0.04130601777854901,,0.014799165652827143,-0.04754505863168692,0.06648750281765359,0.00021560261312018555,-0.009257193629801154,0.03977928293218151,0.08195872562747969,0.0497281610921064,0.08100990200480981
PTMA,0.018520035322398397,-0.0670405919151151,0.062404763681024406,0.015579074822374262,0.07756535228011179,0.026620344683329758,-0.03526965150834932,0.08985559079704114,-0.11772910789967589,-0.0037264673794240935,0.05862618559976452,0.07841896978525034,0.15453028521824697,0.05735946044543302,-0.006796234025440184,-0.07343568437235085,0.053911159551436244,-0.08475393698353301,0.0135738405043152,-0.05737167006527736,-0.014085786964046085,0.013962013811841421,0.0443401480414126,-0.05200915921368869,0.0406531553310973,0.05170841974431086
FASLG,0.07249494672701466,,,,,,,,,,,,,,,,,,,,,,,0.0820090567022848,,
CEACAM1,-0.0024213420148927966,,0.04203096415882143,0.03940684090883629,,0.009060766480918175,0.027990159261004337,,0.06501019931462734,-0.01603395348946889,,,,,,0.028124653910171084,0.0330417397893254,0.12367194618471844,-0.06274590131881312,0.0037075752816267587,0.02687449934937327,0.053816185952237236,,-0.00020106688356694765,,
PDAP1,0.05507627165488265,0.03834174721533525,0.03744105022357232,0.05208864277838757,0.030299148987656423,-0.03680508380637959,-0.036615825561760754,0.028951191410807296,0.241219172681718,-0.018058535457650536,-0.020856959440657505,-0.01941810430742135,0.07321299123302667,0.07553713815354664,0.050758430452402976,-0.08696018782021699,0.10586627735267745,0.07450100764990442,0.0735957133891212,-0.02902655730165142,0.04643639167634154,0.00657537720142739,-0.04791202110886396,0.053871013865804694,0.0936372405457824,0.034229926214263975
QDPR,0.0985612484077587,0.07624908134818634,0.04760455733129132,0.049348159094010725,0.03841971640082316,0.005415445607748976,0.06896851959986791,-0.03589801917145587,-0.24560716220862405,0.036985758946549166,-0.016786505820985335,0.13144859391076116,0.15818172877293557,-0.0122657165592565,0.07154546345341481,-0.021525291893021315,-0.0525847950294655,-0.08357997237117357,0.05104609256987727,0.07879175475057035,-0.05760054136045525,-0.05372563231936564,0.022992884955930434,0.1451600048243436,-0.032375845881664686,0.17199603626680787
POMC,-0.031614777237080484,0.04835314129757261,-0.030756431807481263,0.017378860742830727,,-0.02163037614940057,0.0305626179563479,0.021140271296882545,0.06241472042755867,0.04016775933535182,-0.005934006898923361,0.05086624065521396,-0.01026905893048928,0.08577221228801095,0.09179121597261893,0.03118007240868745,-0.020522492607189552,0.1314211670886835,-0.0011204104233908225,0.07750031080607855,0.022064693971178724,0.0071406942744526485,,0.07759292531844264,0.008367282408119027,-0.023575187503538868
CCL18,,-0.07334805259641586,0.004807972384377346,,,,,,,,,-0.012107642421828378,0.1135748028594026,,,0.035936022256005645,,-0.06215724347010628,0.07155584947114148,-0.01583190994592784,,-0.05535472550445078,,,,
CCL17,,,,,,-0.018791789064368118,,,,0.04180861605161929,0.04133104093715857,,,0.09113259458446765,,,,,-0.06032477906374459,0.05510327056819281,0.05465883223148933,,,0.04602961614475279,,
VEGFD,,0.0710896241151159,-0.025268149656375194,0.024490532446606227,,0.07652175126530383,0.039910697513692785,,0.09878432143664528,0.05747528107077889,-0.005655406309957209,-0.003962465449991139,0.031261549445875975,-0.028622534209478863,,-0.0010480537300051043,-0.024538162364921463,,,0.08394757528950349,0.03684208529957304,,,,,
TNFSF13,,,0.06945377035319754,,,-0.035285742581242265,,0.036844852509164396,,,,,,,,,,,0.04263289239208523,0.04266867414774311,0.03490361387255025,0.0064952705105126496,,0.07494639464416582,-0.002921494792733653,
WNT5A,-0.01408978889107208,0.03167673914494596,0.0008083295097766004,0.003189101735927529,0.04814596077535856,0.015086835688050321,-0.08931332352922976,0.07597235301072233,0.18102092876371895,0.02848846524296494,0.037895192405156965,-0.05498776371763675,0.013477896608977543,0.06448950706179789,0.04855192461163458,0.043477104128127435,0.1253008747259224,0.018211436611355863,-0.09209085354595348,-8.356786017139283e-05,0.0159916290764415,-0.008111394140702851,0.12700532290409158,0.07202967306077808,0.056606614059997666,0.011863086586113342
CXCL8,,-0.07816399766307378,-0.11533562056264793,0.004913327262580266,-0.046304167829173876,-0.02263199193119366,0.023773096204057827,0.048314196640628616,0.0750710764196199,0.02360207060401819,0.022178056329813785,0.07964578351962733,-0.015463642228601613,0.04466953751881553,,-0.046679270171904895,-0.0136913468599182,-0.11274428114431152,-0.11161898457525175,-0.15915226933130358,0.018267752139072273,-0.10772997859646424,0.0218861280759524,0.04208899068988146,0.06038692900467027,-0.05153498111694602
GRN,0.027684354826815572,0.0830258120244429,0.06557009611791396,0.030043294141337187,0.015824811017045762,-0.01575366181902251,-0.015200813291495257,0.022619882567985312,0.1881828189950141,-0.032538883524310246,-0.002543043657473805,0.12681369646593835,0.005676038009345952,0.03636498605249989,0.07239885480198273,0.13726422548242814,0.01637612225725765,0.10897683657311302,0.03387137463147621,-0.007070920145844984,0.05201055836364508,-0.008416518142819148,-0.0609479178680248,0.04255514966003738,0.007415594470262364,-0.06455441831084714
MIA,0.009002221214053125,-0.020464449024559447,0.010548058363569111,0.03705218864029698,-0.013895912392456999,-0.03486513852034994,-0.028186985179956384,0.02057294966956493,0.0964056622807184,0.05161960099089067,0.02783213362695141,,-0.054835949858219095,0.041109986190597574,0.045397044819899514,-0.009526694334035213,-0.11451364673177333,0.10455688843550098,0.12311949502744626,0.18588351836686687,0.03357956835046475,0.01520729218951995,,0.12620642410633437,0.08015976810607152,
COL4A4,0.03191557965167709,0.022371731177911212,-0.01960492286094795,0.0029028091440506947,0.03593613551179245,0.0004068177557175967,-0.039840008944609644,0.0023023818491160067,0.023635672366693266,-0.0010695309235775497,-0.028678990619589693,,,0.03471468322081979,,,0.04506271071175462,-0.06629299777814264,0.07470101321087178,0.1070991173808891,0.03597018278644152,0.00264510278429247,,-0.011573625651849204,0.032685505023558374,
TAC1,-0.05556063906527925,0.03419828427902644,0.0034969447471877154,0.007926241984619995,0.07566477336620787,0.03293553716786352,0.10530249535712354,-0.0694625424958694,-0.12033907570609323,0.026231736580562867,-0.0027787978162494903,-0.12847219357961234,,-0.06702989969000682,,,,,,,,-0.0029307698475149195,-0.09621420002642891,-0.042197827194352965,-0.1181267726265778,0.022508899756760094
RARRES2,-0.00036913947425638594,0.02069274792284842,-0.06961238439193924,-0.013536274598948784,-0.023753696528576604,0.0563783590426035,-0.04199476842396729,0.02309605758427542,0.26010621531262196,-0.022326215072099906,0.008911198495731026,0.030982049573348363,-0.04195139821790019,0.11603665015938905,0.10048864751804393,0.10415748518607418,-0.049573373148442484,0.00722333259988712,-0.003251744238846609,-0.026025658332485876,-0.021278993957909262,0.07317378993513107,0.05455650674840183,0.08442587729249479,0.0515554901335318,0.014360023914693432
FGF7,0.044404147401170845,-0.013101144610331131,,0.018630164536115778,0.055524328601051366,0.021068394755970738,0.019191799483466436,0.09732365280396126,0.06659507615092178,-0.005108716257844164,-0.028463221190463035,-0.028427478243582875,0.06331164404554747,0.11607810507853858,-0.0734082623551719,-0.0763603575016102,-0.035941260274128264,0.0866929472130567,0.02758133573614062,0.05192023383972774,0.07035970962922442,0.025555623237442187,0.004639492456571398,0.11871878399051193,0.01857519759268031,-0.01858433138485105
EFNA2,,,,,,,,,,,,,,,,,,,,-0.039207150869576594,,,,,,
HBEGF,-0.04069921584993725,0.11184032541397254,0.09820368165135408,0.05129297290700695,0.02375042517803374,-0.07278284373299704,0.018563331625353487,0.04546495116089524,0.16125900862893014,0.08602963403297216,-0.0025231108113027453,0.1130621517670181,0.06236196700118946,0.058438575817865254,0.10098488504231046,-0.11126157673301351,-0.13159222133064327,0.021042309733750847,0.06544897420095087,0.02478989928461588,-0.028408609206159913,-0.0041882146024878044,0.052503067851595774,0.032911000588948414,0.1742511497764386,-0.002561661922785198
CSF3,,0.039227082368126644,,,0.03427001612987073,-0.0015096754917448907,0.005598806207861584,,-0.034728144333234956,,,,0.04162465732109188,,,,,,-0.08885961934650176,-0.061332836865521,,-0.09011693853854418,-0.05142662186098119,-0.019922826831850746,0.025671494718738704,
PI3,,-0.04609188593896807,-0.09236112156183053,,-0.014528178090971743,-0.048353395591150636,-0.00720059291054389,,0.025858373784470166,,,,,,,-0.020682765007582704,,,-0.09706033700678915,-0.12110107945382832,-0.03777681047832701,-0.04508457062387514,,-0.07703650826747194,0.012379540045401292,
PCSK1N,0.027300825405035384,0.08905333893027993,-0.007382928408000291,-0.02149447842819429,0.02503989079682052,0.02310017188590857,0.00416141497784564,-0.055370974142026436,-0.08186258473527148,0.032831534000035745,-0.05392893882826439,-0.05125355456093816,0.0761971291252553,-0.07499199647358061,0.03104824308204162,0.06292108151313866,-0.022814781088359142,0.05954393881490004,-0.02748072574203359,-0.0301164598703359,0.05942704188044715,-0.0110681443344918,-0.11589706559791046,0.09637356364000924,-0.1448706798598984,-0.06505290399128842
NTS,,,,,,,-0.002055628069456542,-0.0001519885617298225,0.09814116909745287,0.05047488806806889,0.03272604345431773,0.00677116416915968,,,,,,,0.011048304543663068,-0.011468860625110103,,-0.03142826400623142,,0.09973438155915876,,
SFRP1,0.0031327335796791887,-0.0006398779214501949,0.036882341464511664,-0.01188710945475865,,-0.015937637105607447,0.04399659205237131,0.13698335162999742,0.015027156929314662,0.026697599539113395,-0.007695601583418861,0.045845473236181655,0.07849963109460041,0.01216862702667549,0.06448168480206563,-0.06911980537449185,0.06803724763221487,0.06792573754774447,0.05920761709477757,0.0735264596786083,-0.02671199042262721,0.04729671489574281,0.02219120981159441,-0.006710485971201918,0.04886347933010289,0.08661185709073273
CXCL13,,,,0.007148449582222691,-0.0030233638194787937,,0.007305578916092686,,,,,,0.02994783365389246,,,,,,-0.07266890071472784,-0.03886586351944407,,-0.02035337152088574,,,-0.01306490168789102,
MICA,-0.0132735938078554,-0.06995506523913819,0.04170205524079482,0.060129685945348045,-0.014551840037479743,0.027670744831888618,0.04345196660201139,0.046701915440940524,0.17989353583862752,0.05048047484632355,0.04719872202159782,0.023027573188221986,0.03295760761769502,0.009129595884114368,0.12560592350667021,0.0042859265629200905,-0.04301379010737124,0.03792097094819313,0.004806354513445356,0.16117966975652429,0.03721366513333426,-0.037521015073111126,0.017565478960734682,0.11764945098634713,0.0773262973997172,0.0820462097935944
TG,0.08076243746983486,-0.014319247463731708,0.021991479724501804,0.04951268319898756,,0.013507073535618136,-0.03756038556019414,-0.005728986301036197,0.019694053566420764,-0.035258341405507515,0.011058056577259336,,0.05845753054896626,0.02192488173618714,0.14135954947473012,-0.025488575654268063,-0.01886744257079733,-0.0009649456626709839,-0.010771832616445277,0.1319354972495336,,0.004208757603571704,,0.06216424383518894,-0.03534861802271781,
ADA,-0.0299469275763946,0.04082504358093713,0.03757352478642453,0.036561356332765436,0.05285893209913552,-0.006973579235243544,0.047593825073194845,0.06982206338510527,0.20811967399572892,0.006788687825909879,-0.027141769454574086,0.08309129864694033,0.1467291727251676,-0.003234133419165261,0.054278896345278986,0.02215658342009765,-0.002321138869077733,-0.027196839939456454,0.011118390306144685,0.08308123723977388,-0.022286261784079726,-0.00600478846683017,0.05992215527035708,0.1046910907034083,0.039259300600859054,0.006974178780384748
