,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07423076026626779,,0.003181689361983536,-0.03939434545206799,,0.0443843599876124,-0.026465429540809597,,0.004915406394814096,-0.04920736258808251,,,,,,0.05297267885441923,-0.033548408005020194,0.0407092191395403,0.05406738536010459,-0.014681292885026346,-0.0924115344235779,0.02275034919807892,,0.0568381410313628,,
PDAP1,0.18870623345014165,-0.00545599275966542,0.10163587692663816,0.10290102558272732,0.017723421777336504,0.02212928291880055,-0.0008933241027664546,-0.007327045286242046,0.05679638061422054,0.06188623427789961,-0.0074702236357484745,0.022770359815393597,0.0520157745980929,0.05130713923555303,-0.05823206321926713,0.0662887470443077,0.0072012260507255295,-0.008030622564649264,-0.04872225501553154,-0.11125160574767054,0.002694712923111469,0.06692078089365126,-0.058972928504744476,0.0617586796745081,-0.08375977724943731,-0.04790948329471601
QDPR,-0.24168493855381581,0.09303235568971145,0.0011072806048846914,-0.15170573029070997,0.12228031264086027,0.02753012350712297,0.0207549997321952,-0.0006764833452763506,0.037728262235357087,-0.009438579894523414,0.017999179701297194,-0.14166215796185513,0.02516269222851564,0.04782114000223144,0.11336271339242651,0.14911087234182605,0.054723508176733014,0.0057821837133519745,0.09951042261928371,0.14356959476044756,0.08455771354816226,0.015326293972816768,0.12614842056302172,0.12406379218903642,0.2028498510223234,0.050231066642750295
POMC,0.0017991273073184905,0.14507949449911317,0.01747793338149946,0.01974250564616365,,-0.008260089199866621,-0.038250796274029615,0.001570742408701188,-0.011583026199613357,0.013653038517413861,-0.0029386636869104792,-0.005271855205448251,0.01996494731131591,0.002511712274978387,-0.008532875427416355,-0.026319222464321817,0.08638427481049923,-0.04233256438502641,-0.02506763448626817,0.10131977369863232,0.039237449650531706,-0.01959248424489035,,0.02366373970268804,0.03892499998438639,0.055466220988455814
CCL18,,0.041530699348590404,-0.06789141153164381,,,,,,,,,-0.10681377455052064,0.04986163615638159,,,0.04565146721575731,,-0.06885107038712866,0.015051192135946833,-0.056562586748236075,,-0.07150057166623253,,,,
CCL17,,,,,,-0.0018964935746742656,,,,-0.03786365460798328,0.016367232463328663,,,0.07944528924847574,,,,,-0.09253719245388915,-0.052600547799612596,0.04176618219788773,,,-0.04656160096384041,,
VEGFD,,-0.0496716264770929,0.04723140358771708,0.09636921919077243,,0.007304306398304149,-0.009310271966665841,,0.0464006602795486,0.0008395686804728344,0.0005005359493089761,0.0832688262972175,0.08584284841942942,-0.03532680879925717,,0.03866006633660931,-0.0021709267227758592,,,0.0053973114346757495,-0.012085982098805872,,,,,
TNFSF13,,,0.08141998095606126,,,0.0016431597267739806,,0.036816843000934,,,,,,,,,,,0.08378103762746093,0.07093365814399856,0.005869127263950642,-0.006544203348873886,,0.0024992570629488084,0.08147536661866928,
WNT5A,0.10195062213160991,0.004793723183036948,0.007449767608484781,0.04690461697695971,0.07123973280015604,0.06931142993633495,0.22700764101128845,0.04714201051708399,0.06568788645817265,0.025896930528483908,0.05016857694160579,0.09422808433197098,0.0414882617124134,-0.0161499477315584,0.06391629424079648,-0.03882599158592365,-0.017069778004912103,0.04354196676387732,0.045685021697104,-0.03324820162054188,0.0350275821435417,-0.03876786452953264,0.08436448987265377,0.09390606936148754,-0.0007600347882674055,0.012003417811749729
CXCL8,,-0.17329380311499848,-0.058651441342154234,-0.030387466533871237,-0.1419193572420327,-0.07266486124244152,-0.12157650990195713,0.02559766675804243,0.03270451313890988,0.01158514918238963,0.020165008947779443,-0.12339183981643607,0.025758890549547667,-0.02613451995153919,,-0.08029639260470837,-0.022805922359728503,-0.06516118020410293,-0.27109963031106865,-0.28251274776610846,-0.039256960441808514,-0.12520733648729246,-0.0579711868397609,0.010563246865732567,-0.14580257140480427,-0.0842254423928923
GRN,-0.23183226063561388,-0.06495245312237834,0.04518628847103719,-0.04474417653542644,0.09073507472692711,0.028886944876704013,0.0021282709989797264,0.09129395235865002,0.14401027868533167,0.03688620142458951,0.0036209831382964805,-0.18765876864321554,0.01878984570354273,0.04663145326774187,0.05574633554331492,-0.03402781527232852,-0.03413226795888861,0.007904805997218234,-0.018125484467694578,-0.07367150598096892,-0.017433960926939402,-0.17877580517926098,0.037472414002558824,-0.09907305045391149,0.06151949795424515,-0.02985837979074125
MIA,-0.009153032842724573,0.018878757921671513,-0.005957912106180796,0.061072265246175934,0.08615989278871902,-0.0733064499130534,0.047759654582931486,-0.031838743360283,0.06636871029175521,0.021552614200323353,-0.027517348564809384,,-0.03325047060965385,0.025694334896271976,0.011271246057670456,0.06470954054287209,0.040081349933233805,0.012145190498053023,0.2015452712930379,0.2558128933095151,-0.010614199350921456,-0.06856511827185104,,0.23906816542516596,0.008704976939973377,
COL4A4,0.022677944947377626,0.02276380469398851,0.060968015919580905,0.0751764904693032,-0.011715714158092161,0.06347418448426526,0.19461800336926732,0.05539426075822745,-0.020197446664858787,0.025282610137635157,-0.02659253099622426,,,0.04652938507242487,,,-0.028612353160473055,0.009165754849377112,0.08890114464257827,0.031571987945627926,-0.00022433597835315612,0.010201266664125415,,0.036270952420051863,-0.1153137203769233,
TAC1,0.09566131841271958,0.17012287093591055,0.12689139927877627,-0.07888739818971462,0.0850818983085305,0.01674287579632622,-0.04325070024936698,-0.02861260445873556,-0.06584913237979312,-0.02090011268342798,0.09874942709696614,0.12609627664070774,,0.00321860705950196,,,,,,,,-0.005816210641643315,-0.018591924791525216,0.04345785967348471,0.18874188832883518,0.09472208809701128
RARRES2,0.3047022511180272,0.08446685049793984,0.06898091838992403,0.04615984517418668,-0.010462557092346595,0.1165588880823662,-0.08087850690637564,0.014540968266325605,0.07291696193502964,-0.053237829191535184,-0.009030707371612318,-0.07901172304771273,-0.03910115116724047,-0.04545326020066869,0.056567731087249315,-0.05032477277696703,0.009466174589158148,0.030340928702665006,-0.15842875624973884,-0.16098050335936853,0.00028714534091170684,-0.0510955025921565,0.028346937174763047,0.0908965295675249,-0.15835000488435985,0.134921913535546
FGF7,0.049031901566747624,-0.026367019155468296,,0.0368032284819407,0.011108851454105503,-0.023813958650278032,-0.02856950294129245,-0.008952380549001967,0.026384106547019254,0.026314426982198838,0.014442461778654945,0.033464004629981815,0.06619042552090561,0.013163026776945566,0.02825736160798247,-0.04176475049227522,0.08540500106633686,0.13566151353616515,0.08404869642168745,0.04156930529211763,0.03252859260545762,-0.004581463893651834,0.05667205091923373,0.11986282286086947,0.010511876159601054,-0.04411338367331361
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03021877008758246,,,,,,
HBEGF,-0.016170205133730978,0.016278866596914323,0.031184808426300004,0.03441516437426086,-0.03912518350939546,0.009509149315377812,-0.06144579889594122,-0.041423134986450685,0.10592347542785542,0.05384370971724922,-0.03652567706570481,-0.05422575349466458,0.10474530604641562,0.10316831392700844,0.04004305235745763,0.1074252852259035,0.03502741494724742,0.047752039532855554,0.01187612561836737,0.006806991902826938,-0.010304791658484507,-0.10965777685135397,-0.02116464720860705,0.039505472969126654,-0.06800702749656073,0.13052176915198868
CSF3,,-0.15411130231408512,,,0.022947103396426867,-0.11561305490417997,-0.1015877984534085,,-0.04416395748435781,,,,-0.005781454430281408,,,,,,-0.1622558581737752,-0.24579751584560783,,-0.009896004618589771,-0.047286450173967265,0.01946576268543472,-0.06045556795401425,
PI3,,-0.0642250813626072,-0.06329043013534968,,-0.08972818815664699,-0.09986034822258272,-0.09648144886220827,,0.0055636247483141004,,,,,,,0.013329898592696825,,,-0.2518607673216488,-0.3204557950173593,-0.01744002771990789,-0.063088759720741,,-0.06901801420654256,-0.07009869488219271,
PCSK1N,0.3034675566152642,0.18913996889978785,0.10281094480337376,-0.11753030105100237,0.13309697256863584,0.05401038186342512,0.13749040502686613,-0.008720261340679478,-0.03886971885950754,0.053074549407960796,0.06716545063655449,0.3063049316030025,0.017844017662907153,0.04114479729208341,-0.014834904241477211,0.06554341510398061,-0.08767780469611897,0.13097966151398485,0.15010582416909105,0.07357107770974305,-0.044411242756335345,0.15719988528994694,0.03449700129579073,0.0964999693481969,0.21764720473138277,0.09848907845994133
NTS,,,,,,,-0.041891824216397575,-0.01165295057917323,0.027861716201502018,0.012347851260302424,-0.0022675052504129234,-0.065297808205909,,,,,,,0.06889656203682161,0.04296468913447961,,0.03494878070115088,,-0.017317200578014714,,
SFRP1,-0.03012413224796242,0.06449489765207313,-0.009951844689652769,0.023685110467837393,,-0.027312241650882547,-0.09548777044160875,0.07352434269028855,0.02313316783274826,0.05186661073811464,0.05613234512973078,-0.07401562539235612,0.012675142815985248,-0.010066555752005138,0.040296793299280494,0.06373792659347315,0.005582958876049512,0.08924054977771398,0.09393326992352283,0.09611608184547735,0.02501292890206302,-0.011718444918305395,0.009313804167778566,-0.05194249514555875,0.04013869804610286,-0.017217095176760344
CXCL13,,,,0.04348416985703444,0.04216268066353036,,0.03172637725286619,,,,,,-0.02034163954882142,,,,,,-0.04453649379737116,-0.12786514793976364,,-0.10838813205020341,,,-0.004098349645108479,
MICA,0.07357106471328408,-0.0649393864397973,0.03352199049660633,0.026168754450869382,-0.0016064667332367486,-0.03316816451793611,-0.009190590604286092,-0.033897176757190464,0.00735171513540556,-0.0049704114547658995,0.013012923377294292,-0.0267697690671713,-0.0037976973298304803,0.006105273450252738,0.010480229440894087,-0.025961060374789104,0.03279852652495321,0.06738425289586998,0.04020942434553392,0.0015333730815990391,0.04847485346266392,-0.042498102929274306,-0.0011977319075190977,0.07561407261864635,-0.050498429474005714,-0.01849835858352956
TG,0.02411300889695502,-0.07884793130127507,0.058864797031765545,0.06933143610523385,,-0.009306171576948274,0.04876706945270087,-0.017360917360433537,-0.036043849765294164,-0.021158228967165224,0.021367430995837676,,0.05625139576682586,-0.001992858850526168,-0.014826551871694271,-0.05643166184166197,0.0418260701652951,0.03129612948904686,0.016339955106257607,0.08178307721013076,,-0.029636881868293084,,0.02367909449366387,0.0007490729638973315,
ADA,0.03568418619436484,-0.0030183401940123374,0.006450722771003274,-0.05224505103459571,0.049727138787097266,-0.028230918790559226,0.0002772020095824136,-0.0023050108919989956,0.047468680789644134,0.025358506300610237,0.0336074424900853,-0.0781928357031106,0.11744906768946459,0.03897564694413169,0.0435123241460562,0.08181781595591579,-0.09380523366715326,0.026741315853584115,0.023299356222533107,0.06367390536496423,0.06330486045717264,-0.03740568807823539,-0.02472532191426224,0.052800662263450676,0.037574367516896856,0.04918847438471474
LAMC3,0.14086828517717537,0.05576036907779959,0.08491640728848006,0.03174937518618971,0.047297312663898805,-0.030672064790264884,0.0012445882111526776,0.07567037342853668,0.06443910673677622,0.03841621208925996,0.024303244234715905,-0.04100452001386892,0.030792667966494682,0.05299203224666506,0.06268775402507237,0.02075826309699149,-0.010960697930507348,0.08683319532761832,0.041825082984967586,0.08837728878222008,0.012276789116183164,-0.07164483576162611,0.04559453768272593,-0.056749681537296294,0.05900576120440075,-0.0807020908038706
CCL7,,,-0.013323184056087293,,,0.006279057967218877,-0.056113341829638605,,,,,,,,,,,,-0.050210588099947266,,,,,0.010832785007456939,-0.05605698343827746,
NGF,,0.08821628319004643,-0.03298169867242518,,,-0.0537460298298503,-0.09075212286320321,0.0060690686625624775,,,,0.06400287042258891,0.086388820592551,,,,0.04656636004373396,-0.08159748417957137,0.07890864575745782,0.06658588492773937,,-0.021229442022193633,,-0.023757679505769173,0.029187646612642615,
TNFSF15,,0.039445930886180335,,,,-0.031161646164616544,-0.029031893567421738,0.018858544611050805,,,,,0.009905384883814003,,0.036328691236412365,,-0.023515979635312437,0.030329853605577373,-0.06775285115604361,,,0.034900176992450134,,-0.0027766038450618984,-0.117479340192058,
HMGB1,-0.13153475718289864,0.10360994911199173,0.026597089538132546,0.03092808290584109,0.0673225718829205,-0.017033005448051287,0.04992921072524271,0.009297918255292307,0.08618923072920143,-0.01402555000340403,-0.06936496222204351,-0.13820277484002427,0.07899754050507986,0.05725534114989509,-0.02717590524356866,0.0981680472794093,-0.055462352292447524,0.07770299468618855,0.039154830018898704,-0.0018125033874826096,0.1321210816437849,-0.028502850204537418,0.02498063730744042,0.0749394225306435,-0.0025161768503796002,0.005879687321968018
ITGB3BP,0.08256920778234791,-0.1356066068107039,0.00498894246267604,0.07782374639745286,0.047013459782932164,0.06709698214126328,0.04224695154377989,0.05759311644416528,0.08692384906306314,-0.0086168254244957,-0.03231401728692845,0.04109966875432403,0.008341822330236497,-0.0018119803296869142,0.0384565440460731,-0.1048263985624459,-0.07110211464699659,0.07981266612802806,0.009666451295838527,0.025438715483010667,0.029657311051729255,0.033515037458143986,0.14651978166563956,0.13345013793986105,-0.06759944434190136,0.08992388333022301
AANAT,,0.006646983184234377,-0.012698253037123691,,,0.02736740642211772,0.04639282960197246,,-0.019350661118712045,0.03205399925154405,-0.033640501650702995,0.004941959962032637,,0.020975111084592973,,0.05767059333423326,,-0.05799793546922153,0.0038835401925874187,0.02597722543412396,0.012566148848556214,,,0.05025877284363824,0.04194245030017426,
RELN,-0.012117620198091528,0.08743175467533539,0.03737007198523716,0.05198947745166705,0.021831223815971076,0.011319755408598059,0.022206382069232387,-0.05252868214856728,-0.04136218709562436,-0.026551669401361177,0.016748811765468972,0.058905281960202026,,-0.02556723640311036,,,0.029841560077942912,,,,-0.007267572575129261,-0.012947007055978153,0.056723075294572614,,0.07083025494905837,0.03761110714476838
IL15,0.11347751708252869,0.016673061223404877,0.007449753325092082,0.028393323698918203,,-0.03195060494485382,-0.01866134781977182,-0.021139246236334546,0.04207299980615204,-0.021983999480358125,-0.004358258257338626,-0.08649121039891708,0.05611972070973905,-0.03741761693939543,-0.004037792644799461,-0.0979990733989983,-0.03407316668967087,0.015264068346112467,-0.003350492981577666,0.033899569614369886,-0.011922374278968126,0.029130115085396792,0.04356552129985294,0.12112370525140752,0.02425785485687104,
UTS2,,,,,,,,,0.008392584557708383,,,,,,-0.044608503857272656,0.03244458680750616,,,0.05858606759671538,,,,,,,
BSG,0.259279917088783,-0.022191161017578804,0.08991931088111237,-0.0004015582899540467,0.06365717560093802,0.044786322914071086,0.09792180289406766,0.09791437147516437,-0.04704129825218642,0.057896705139446586,-0.009588670685291685,0.1662971523509909,-0.03759276617349717,-0.006640069493462814,0.044796544668054265,0.044917985992897494,0.02616025391334449,0.05077300022940796,-0.039035746268530666,-0.043485031342482765,-0.0028382790493433788,-0.018385246425742276,0.12140210948767001,0.1677276981816176,0.020117716884656273,0.15215180872806786
ADAMTS3,0.18594744759833273,0.03154941171839709,0.06737188432686958,0.0205754593589871,,0.026061581809768166,0.04524044072198773,-0.014088658861070602,0.11871614981207292,0.014422510557131982,-0.014526479996163078,-0.0051377802010300925,0.07654992460017487,0.0652164576464749,0.0646509244935972,0.13669101563022745,,0.04787964244531566,0.10479078662100676,0.16795654106689736,0.04763634997615171,0.047924505295304766,0.02900655188044054,0.17974485408677737,0.055491483170676766,
CD34,0.13195818159284006,0.0814220261833154,0.07867543329278076,0.009164478179553733,0.08446438182764981,-0.02495332034060731,0.028509789091343926,-0.01868680626717052,-0.012048673869585979,0.055283448791845956,0.019151140437002695,-0.022558392213139614,0.08199418562253798,0.03612402368708552,-0.07826741976747671,0.033308963407449696,0.009719941166058803,0.10379636641151567,0.0665928928847865,0.08235698451030492,-0.007106286621438654,-0.07832138460758811,0.10735818343301888,-0.021603105343555338,-0.028177601373752963,0.016946158647810145
CCL23,,,,,,,,,0.01215766807874795,,,,,,0.00914228369592636,,,,,,,,,,,
PLAT,0.14587393525719847,0.05989182768280584,0.10778812026440637,0.05712398476801944,0.14729938435586684,0.07300300461569201,0.02647161143277627,0.029814684142349408,0.08291112386632625,0.09468174770096818,0.015252327027078589,0.044867710986641315,0.0470656509642962,0.10447007011458759,0.002618706681800317,0.05786194110977025,0.01139613184674589,0.1244223480889979,0.2504795010093893,0.2954474864782947,-0.02696402514320235,0.1759794621981631,0.07366090453839105,0.06348060562381104,0.04134592334836065,0.017908010630403884
NTF3,,,,,,,,,,,-0.031555940532116494,,0.006359454400360645,,,,,,0.14275018663947825,0.22009483152077108,,0.06688561584492948,,,,
LTA,,,,0.03259327588299532,,-0.018621725222289078,,,,0.014531450646688477,,,,0.0032525055957998285,,,,,,,,,,0.03978927865567604,,
CKLF,-0.07855743667907726,0.03496879223644297,0.10032483445913731,0.05079088564991193,0.09576098181206491,0.03880990101950625,0.04656863662597269,0.024708885410154098,0.09518228394350063,-0.008168942623129415,-0.004751303421449604,-0.13048536960723048,0.006244146792591357,0.03789029427597122,0.07201107438552841,-0.07743545749656175,0.043051894170604385,0.03861366115203478,0.15416213882564855,0.1613500925702303,-0.030494826710357803,0.03688181459848407,0.046227250302463004,0.08874403278367868,-0.00864119831676092,-0.027519214936073785
APELA,,,,,,,,,,,,,-0.025740156593608114,,,,,,,,,,,,,
CD24,-0.1075822543362639,-0.05765884138885015,0.17747300840363375,0.18953382601133978,0.07033235622998686,0.05122187318633387,0.15492635636958954,0.047418229312654665,-0.0026693237839957736,-0.008410611409581497,-0.061259574826676405,-0.0022208446857668743,0.08407014503322675,-0.00594893174213981,0.07977955465709614,0.031241421142087233,0.00413268617236907,-0.009161118436517632,0.15708864513864187,0.19627985121078179,-0.0044041986355433755,0.061414011686919394,0.038141620222587144,0.08939862803623656,0.03569540552884368,0.015678751330124512
HSP90AA1,-0.21081989979957463,0.045094870301826497,-0.09792733721026899,0.1152663347362482,-0.20981851075618194,-0.03286016014627196,-0.11239831102931724,0.002075259101732455,-0.058782628785808866,0.06240752249129876,-0.019322371408072837,0.3007069518445076,-0.06636258964998148,0.014149397352812504,-0.007574285467819164,-0.01775677062038572,-0.08470218555681737,-0.006758439867533536,-0.29703932526965343,-0.3097376621170508,0.08625615436988893,-0.07737673854295093,-0.10595254559709619,0.03021778960074729,0.11312593084743106,0.09938909267596395
BMP4,-0.004528907580967148,0.14345508488568604,-0.004502217871097063,0.0018098349983287803,0.01989596814850892,-0.05684512279974809,-0.03838269412445973,0.07643048797713757,-0.07176982742438201,-0.033924989778525,-0.016960765152801094,-0.035596158721791185,0.020350321016142307,-0.018024474670876665,-0.007165372833407978,-0.1333203497330509,0.06027068266471274,0.024283669778265297,0.050349306447771025,0.0720783097130383,0.03937869352618989,-0.010371273273438612,,0.029432264410109828,0.028363465200026187,
SCGB3A1,,,0.043430255954721685,,0.036618697785720064,,0.002449564233490574,0.05468128527421521,,,-0.005410532532054771,-0.002360391136928422,0.05166288299762423,-0.0034502262989230745,0.029038916804767355,-0.04587105967997347,-0.11358532910428096,,0.02705446357358829,0.026980887033178733,,-0.024436972186367614,,-0.01672097200677632,0.024101636258562518,
IGFBP4,0.12719983321486683,0.0024250232347800536,0.09926663700451813,-0.02540284782697855,0.05108735294076051,-0.0779891829744504,-0.009419697500922846,0.05534943845003809,0.02892727504896325,0.06159275758814401,-0.020755048857862304,-0.1104569635081172,0.10348386548725257,-0.005654416121436495,-0.04684880256343616,0.049008737035832764,-0.015993282252892333,0.02607086515321623,-0.027024591915562245,-0.17239196115668448,-0.05968362409571906,-0.13617714390637006,0.017968274610689575,-0.060400061666408426,0.08561108348877329,0.023847546070037366
RSPO4,,-0.055114616009441904,,-0.052355951866355215,,0.05481530844890356,0.03405778635159723,,,0.046029759829170534,-0.01769952535994762,,,0.045648723538638754,,,-0.02433301096960728,,,,,0.017458244019676546,,0.03461423563089994,0.005121402466865415,
LEFTY2,-0.06606898579793892,-0.08537266709957496,0.09417303131969298,-0.06762591800830904,0.09406334492613794,-0.007614198483769226,0.05398469180418321,0.029910029810325058,0.0732264429071571,0.009497634094984102,0.01154064794187168,-0.0013709263049126064,-0.02652190908357181,0.04112112172306681,0.08291726717869413,-0.02136620001877704,,-0.03260205472889632,0.008615495040581306,0.018580361474995637,-0.05114458916560579,0.04798561533047905,-0.057123901983541045,0.02249096835935953,0.047258172797089965,
PF4,,,-0.0006873742439548664,0.0050143906430693466,,-0.04090383574092775,,,,,,,,,,,,,,-0.004272383260267741,,,,0.06944609100545403,-0.05695683221294477,
ANGPTL2,0.004794441953979975,-0.003446863531117536,0.1029041776077707,0.11110918969987994,0.14842957552667985,0.027033044688248433,0.12348644928838616,0.07509284826227501,0.06921268069986769,0.012050846699098767,0.03366239561316491,-0.10564895459085015,0.021865898415964403,0.015286661876326154,-0.03716833968365503,0.0026484244515661585,0.06787049360140103,0.16675629248974944,0.1880738467151749,0.24769538143134223,0.033625319314859105,0.036932229287551105,0.08966465992891791,0.09072199511873283,0.06817453624525845,0.015311451234002862
LRIG2,0.0926380353670117,-0.010411736928230707,0.10771807111910096,-0.005371282442534746,0.06464451132843917,0.056204223247647504,0.11212255559357373,0.06783263201614069,0.008455684637235257,0.06461462771852582,-0.03398481546262347,0.06223919818134291,-0.023165945758708378,0.02939864639412464,-0.002503147136730668,0.0782433729167156,-0.029076002684929214,0.04359884091045075,0.01433450992387923,0.04041727577030377,0.045782843201862745,0.03828453625718262,0.04355325407217223,0.1661512178208307,0.0044539853049761265,0.016020791438795225
ICOSLG,-0.1041708267253129,-0.09113932398037068,0.06345575452627306,0.01549585616301624,0.05653655112584229,-0.002944123425186673,0.04934927162200699,0.023800186364810013,0.0824214126854967,0.07040267162033653,-0.0414823523457048,-0.031612196166847184,0.045454578887545664,0.020724188708465072,0.05456434409876612,-0.06088910831300844,0.07956604025215414,0.0988735807253932,0.024749817319318256,0.08940789968838485,0.030155484121002527,0.016616010937708852,-0.018045347093320292,0.12184672370469103,0.06892347263498305,0.12305578904487538
WIF1,,0.21525612866504062,-0.002882388863520311,,0.010232915949680359,,0.0451314595437108,-0.03281433527063772,-0.0867684194294249,-0.0037082479847387875,0.0388669201983681,0.1602328396589046,,-0.028435038550016434,,,,,,,,-0.02592729711939216,-0.13418916025680278,,0.11817783573811251,0.11333334906216817
NPPC,0.21571828247617625,0.007835604389605184,0.05579812205946036,,0.008983168958008289,-0.04851092500488274,-0.10321590547392066,-0.005035906987563131,0.04857660453687649,0.06881692989365232,-0.017890180792034197,0.09280480856856481,,-0.03859828379648295,0.032277655747511,-0.06951822448171245,-0.07931572200473293,-0.036198515597312186,-0.011332833802646597,0.06461570702550956,-0.0013185371916442153,-0.026740028239839054,0.044734677752989026,,0.17059473027336636,0.11195865754464535
LYZ,-0.13983338471711154,-0.10634185298125247,0.01925665447781057,0.012684720613879848,-0.08090145691972093,0.016310905342229086,-0.13944527264138062,0.0016219657933358425,0.10739933785364066,-7.277880180259093e-05,0.0062779672365949335,-0.2127349390949979,-0.008594901269852913,0.02768316175585988,-0.006805878050534784,-0.12771688663217629,-0.026612813803769907,-0.030743060484151014,0.08022369462888902,0.062059736082073,0.02300979184724499,-0.04576547999016453,0.04802655523480385,-0.030172291114547084,0.05515927895483872,-0.0861011602693416
EREG,,,,,0.002613833874195399,,-0.10947224071910257,,,,,-0.045187453579539204,-0.031013233142612572,,,,,,-0.013568114263911251,-0.09648748484972455,,-0.06387093434712571,,-0.009947997717581135,0.015386140523939107,
SPTAN1,0.21396835269147227,0.14775812429194196,0.14246071903123828,0.016023851541103768,0.17386781004189816,0.07259356862886632,0.005357197983524976,-0.05194915698135547,-0.049663257921017855,-0.001334295491959778,0.03857511017358371,0.21410020249451314,0.043985196596750285,0.05785425821055847,0.028888718796457064,0.17309329991731792,0.03801366781498789,0.008250762862486286,0.16207127590813517,0.17675791972009797,0.0019554789206598032,0.06858120218701182,0.03209652017066018,0.00885977824799116,0.240675526483857,0.05075441152649435
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05488083893426008,,,,
