,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06624938794507972,,,,,,,,,,,,0.022789686321653662,,,0.06968305756656724,,
BMP1,0.08405098891670915,0.040613687390109746,0.053302711971189805,0.07433243099762667,0.09990557844157268,-0.041155969306883866,0.0109973942673633,0.07249355632307751,0.28007883139086437,0.1105202369264941,0.05696557036027516,0.057965772011305414,0.07190499821709051,0.12184330883745884,0.05338232777186247,0.03833667091033417,-0.023441603079413155,0.1995969023739434,0.033073841881461355,-0.042250649322096934,-0.0034274192020036513,-0.05352462930366909,0.04501524231993949,0.1024628576985713,0.14555717018141656,0.06949131324099693
NDP,0.023983020207973153,0.056461839180002575,-0.04365272339838643,0.045373047289061316,0.08337228258764459,0.03056469038450785,0.008556406430620238,-0.009504702699169284,0.041382864251709374,0.009998169273529214,0.03587538731598854,0.021312299544926017,0.03577154790987716,0.10801202261543297,0.01587252076871826,0.20095584374754044,-0.0014007198051488976,0.042992994451102606,0.06369045757172684,0.0702692252952275,0.053509746627340024,-0.02323068233199368,0.07176474684513746,0.17170427711534517,0.12564038016330872,-0.011532311403029676
TNFSF18,0.03544924656566547,0.08898277380396752,0.06766123020825181,-0.052851207813598415,,,,-0.0015571802306206966,0.1037204662132053,-0.02163516620311443,,,,,0.10419919920581273,,0.11557545062790954,,,,-0.0012852442385709413,,-0.03081414077160173,0.09581614115010163,0.06740374010544838,
IL36G,,,,,,,,,,,,,,0.09536027210324063,,,,,,,,,,,,
RTN4,-0.07482904746002404,-0.038976338088502,-0.029164218236337885,0.019307639605802562,0.035777279418489266,0.0021273267717276255,0.00941909242510285,-0.11377778772745718,-0.29767145544800516,-0.07629575505919547,-0.022048463533664964,-0.08156401534805396,-0.10750997619164242,-0.09415577939990463,-0.17585224135477193,-0.051270226376462516,-0.0026637680958094597,-0.11182220020484901,0.013658732189222665,-0.04745285952469715,-0.057334613679491164,0.11814554901580064,-0.12421617977868847,-0.07853116175086286,-0.23549517374881687,0.018804313169979457
HEBP1,0.01816877227315402,0.0074429077098115875,-0.003552748569329431,0.015114620840212454,0.024650814553461114,-0.009659956554084604,0.04102136684273055,0.06920394208917124,0.13981261116507634,0.021517856496941403,0.0761284114409586,0.07783174533572539,-0.07712485937947465,0.06946294319460448,-0.003986396580364042,0.11990809731128432,-0.04490624929233368,0.026638590980373678,0.11488664885605158,0.058172041141986555,-0.013103045112121165,0.08025612612015681,0.01934243851036695,0.19127748450919554,0.13881569798939616,0.04318099606399121
WNT7B,-0.005508517237564072,0.07247213391236113,0.035980546806044886,-0.04793786881677662,0.06414456676237582,-0.008382508040163557,0.00627424219383254,0.0035481255926513196,-0.11618613586067467,-0.097640460021435,-0.03664567341674552,,0.007797083907500528,-0.038476083232964725,0.038437408425839564,-0.015132131215622025,,-0.021758472270391134,-0.033106248990060226,0.06438607632014512,0.0019064760837313654,0.0011805110177204562,0.02239919106598384,0.10294948094614066,0.05545742373836755,0.03485384391410227
PTMA,-0.006571439846509638,-0.062198684765198776,0.13922443529135706,0.037399713321975,0.11288217377633548,-0.0020466654192778893,-0.012364746827141887,0.17762216151935353,-0.14543281963397933,-0.04249910961471529,0.03591724562902517,0.060601362057114604,0.13452851363873525,0.14243024660531003,-0.046862688641474845,-0.1366464854402748,0.09512432694719375,-0.21515435805321967,0.011125690152461879,-0.04652048904445023,-0.031376487392347545,0.032277539733849524,0.06731767920447777,-0.16264896743380583,-0.039937891350165775,-0.071929954451292
FASLG,0.0636947971487443,,,,,,,,,,,,,,,,,,,,,,,0.004464720091926592,,
