,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09998589735814319,,,,,,,,,,,,-0.07105216284766278,,,0.016679807024201056,,
BMP1,-0.007630048646212001,0.11658224623606095,0.04621692467264501,-0.04467745009551332,-0.008145104819329233,-0.026587379007376163,0.019259651282720645,0.035925128487160916,0.25386690983954197,-0.001726865106018185,0.013018505326289832,0.12826039057431343,0.03052808294411685,0.06730912058586888,0.12629688960829688,-0.0052350592941587375,-0.05843531734366011,0.09249708176936772,0.11324395851813729,0.045752000003263585,0.048472247814031165,0.06150073660087403,-0.058114238848744365,-0.014670985424378674,0.008958705629791584,-0.005104712899817327
NDP,0.044518773720246006,0.024740239642346163,0.07520949879602282,0.020381776521455765,0.0350359222155551,0.013686198166221212,-0.0037292933791957536,0.058312206061338315,0.06796853253381076,-0.008595168312984482,0.010611244312029007,0.07688524588613374,-0.21596657798840804,0.0033277679097999738,0.041022411592565665,0.0011040637349650378,0.009168393102671223,0.09224687583968498,0.1150052816176713,0.043777360109934896,-0.029327434654813217,-0.0031743457106851772,0.029326436509908724,0.009552608574337106,-0.0417596927259862,0.019051883393689847
TNFSF18,0.06201837844994695,-0.014283042738003989,-0.06659230452444169,0.04543479369455553,,,,-0.0183760037849766,0.03988476624827748,0.04529642993408177,,,,,0.058688011813115885,,0.10403757796742871,,,,0.05165779034076905,,-0.06779460525582347,-0.001450873457485492,0.030806971636358656,
IL36G,,,,,,,,,,,,,,-0.009442784582683748,,,,,,,,,,,,
RTN4,0.056428970610838174,-0.024926912790676988,0.06238586482122214,0.0008582559191373662,0.015237222480426976,-0.03978202747937248,0.008157971785008033,-0.038207883257694454,-0.2689916112176953,0.02144576073668635,-0.08976559679412663,-0.14752264130236284,0.21988366618428754,-0.05945492942152421,-0.024538579888697225,0.050431346284956824,0.014369190285572096,-0.09465195443590184,-0.06588467811408875,-0.08348716147118806,-0.031465580626047374,-0.01554560309172556,-0.05768795157381404,0.039014327465612425,-0.11469491846276413,0.03498462288284373
HEBP1,-0.06233142247287721,0.1509248540764174,0.00010552106396132557,0.06576034890451651,0.06600961587032905,0.008150506213473609,0.07096171580486327,-0.018900618253871845,0.06119312548960228,0.046441620449731706,0.030289811834386934,0.12588284204719222,0.14009136010918052,-0.042383900347821,0.06759578769055037,0.10552864269334788,-0.10804207464064187,0.011201478601434705,0.11536230110523356,0.03400165740599423,0.03335040198816249,0.0830169438391724,-0.024744806500350755,0.0409862131407741,0.04827866042150575,0.019097816658213668
WNT7B,0.030220984316632338,-0.1205495701832828,-0.004922239078604297,0.0012718414881131464,0.03976319077268216,0.033237381719132826,-0.03866798924381313,0.006647940826780848,-0.06319206577974591,0.003961137438672983,-0.07922863915586448,,0.09133757165447251,-0.03094026773093431,0.029334217799520057,0.09671697520723917,,-0.036656894487068756,-0.04596938778288192,0.09118414928469999,0.01360194854834306,0.022421018534813878,-0.0329610661941367,-0.014225836176233894,0.025492367697809326,-0.054109872502514963
PTMA,-0.018109168820982693,-0.08728436710334665,-0.07285664400318448,0.0637404634904439,-0.08093962186418072,0.04193201586819702,0.0911669118188189,0.05623153168497862,-0.12383200437691588,0.057164724332529324,0.026624207320613248,0.23288652658362205,-0.15033595552869472,0.013318424005980238,0.002888358837311209,-0.1320083410452663,-0.07532585399122699,-0.18219472051222615,-0.12284104623633993,-0.021369497375795844,-0.018744709872371954,0.04507848905331612,-0.08054283514597003,0.05111522343220895,0.10585322711579714,0.07399101980429287
FASLG,0.05138252354365176,,,,,,,,,,,,,,,,,,,,,,,0.047058213820895735,,
