,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.05760353840224925,0.006061829770383094,0.054934992401090475,0.052403110559510364,0.013127809941216288,0.022545115753934017,-0.007563991127458857,-0.051007037299430076,0.238740274019291,0.08345485308463198,-0.039074741242658424,0.018446506533084255,0.014510866902388366,-0.02556688707453028,0.02894817489802127,0.08105705849025568,0.0368607132556344,-0.049632213069248934,-0.04492388796836118,0.0660925966758959,0.05656625789167097,0.0891638345493837,-0.01914723033976378,-0.06304753713973224,0.006904440982544857,-0.008049934267601037
RARRES2,-0.0646785238963806,0.08668945154225947,-0.02974680981450773,0.0059571152587736395,-0.06536440016318464,0.015402228253963417,0.025828069974445412,0.08767425029960295,0.37049139045021556,-0.06233210949747598,-0.013596960287577821,0.024337449057324677,0.013128270564917782,0.17374886413681098,-0.02847761428187407,-0.009633582534644127,0.05404318114454679,0.0030111601523313603,0.01673216039377214,0.030493427400370986,0.02072804620495301,-0.020071958169567635,-0.047169162034835246,-0.0008735477644786551,0.03210850613557058,0.1098886766554386
SEMA4A,-0.04007579823641222,0.057829642444262516,-0.013727426644965596,0.006725979626778198,0.011362283976364336,-0.017581667188180466,-0.06745877455517903,-0.18321438751967237,-0.1646275487626034,-0.03396858574477948,0.050502610970424376,-0.02846859850024043,0.07890016156953879,-0.08877586922069788,-0.0028311313388944886,-0.04865904561067099,-0.01803978858111984,0.016788776764368924,0.023478929832855763,-0.010480248383771965,-0.043318178664810615,-0.021044727798677398,0.04140305200192779,0.023091292474619607,-0.0446058471261926,-0.03774151632501314
GDF11,-0.06240257945965687,-0.02463634499585315,0.055952381984299165,0.0016434004902900897,0.06158324489136872,0.016154883516787743,0.08699517372821793,0.18824462614075907,0.19245703217661284,0.064432878122689,-0.024797824559031924,0.025156238632004117,0.0007014219673368404,0.13181735259249422,-0.017019721701973693,0.02277513667403327,-0.08401550811729692,0.020295047866782503,0.06220896401378513,-0.04007981131773613,0.040621425253030086,0.06316757595194389,0.07273609960480638,0.013393110363808088,0.07137946735433733,-0.10267104138880247
GPC3,-0.022813052764608977,0.08013643821981681,0.05657909200811558,-0.0391993068048567,0.04306945867535165,0.048205842186699946,0.009530945933923937,0.30607795880923394,0.049205809706964136,0.026759769522155873,-0.028191628575685777,-0.06341207505547168,0.04759524907958251,,0.023735036547878344,,-0.05178879566365193,-0.03764736620974193,0.02575495666820569,-0.014473534037774467,0.006155311374855303,0.04119418250306313,,-0.036571842680606134,-0.010873623682271532,
OSTN,,,,,0.022554891592590016,-0.009816123261166232,0.018233148832279483,,-0.07562985092685477,-0.055515199782446796,0.003385154647994674,,,,,,,,,,-0.0707578410309556,,,,0.11126384161750344,
GRN,0.05187648570104789,0.015692099940477114,0.11752506668959022,0.007358771941588733,0.020526895643652437,0.05509016779571409,0.07088496933717575,0.14285239172638958,0.3253257781755119,0.08044494782791878,0.02051726189328949,0.14154091527676013,0.04758205904002453,-0.034603996536126475,0.10987805097078465,-0.018442441128024456,-0.025485905326701374,-0.017249006451758902,0.045651023659204246,-0.04222100697378057,-0.024732476802003397,0.055584767068380656,0.1387236054329159,0.0042214214715272985,0.1315685586124929,0.02321738985999248
CALM1,0.011330712278070485,0.013839117088244243,-0.07439017275331668,-0.05556148251260808,-0.04593171181512315,0.05633109982690168,-0.05377105459650681,-0.31899443411148104,-0.3960719772401164,0.05538298673398376,-0.02238455411718394,-0.18529863603382976,0.06452443582584862,-0.1655800381314603,-0.07652290697527148,0.07438797483918509,0.11260726735398223,0.010467467481742767,-0.00497954181318486,-0.024341186738849774,0.04860486609932018,-0.03043080164877038,-0.05035036308332092,-0.03848119124869069,-0.11313746031948536,-0.0171007199585086
ANGPTL4,0.022344464245211453,0.04004917359445015,0.022020404306312986,-0.022300000503766723,-0.07554370971136523,-0.0311540374770527,-0.04447628300638837,0.03936905563042418,0.016705583085734547,-0.037543586621967856,0.023692512957421776,0.06015957461185193,-0.10641710199407238,0.10592530831098632,0.03888734917738881,0.03619010915586287,0.10639676627267848,0.09159766470394859,0.03629795837499415,0.05882662789295938,-0.007531296164134795,0.039975482384063635,-0.04587325557037967,0.07396798678519295,0.11394913765975499,0.013503034040332469
BMP8B,-0.05991327306327435,-0.018073499946304847,-0.003860365543823934,0.0010579377399277119,0.08003990483180798,-0.01702486512506274,0.02693334507307496,0.1908220628588866,0.01251353639676208,-0.021269730863334828,-0.004469405052005911,0.16076333129575743,0.053591220136888024,0.05006932508771867,0.02699807124949757,0.030762722205272992,0.050827170347930245,0.09744303145138523,0.07720486886895751,0.005894474866268513,0.05905948687614443,-0.038017300383405256,-0.012281479594504026,-0.027664229725726602,0.1144298474031922,0.09378461094235675
