,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.103428584276143,0.017071891407059357,0.021580580783721805,0.02685484274375765,-0.07604409151040802,0.04557019682218012,-0.003027094639346245,-0.047628969481193065,0.16271065575289018,-0.007864405782000471,0.006493479421315966,-0.018190893135871838,-0.17561696366122276,-0.01748542385024398,-0.020678796704322166,-0.0159048522540095,-0.06113742191084835,0.04742485861998368,0.06945098883566385,0.03188076910708628,-0.04017292914226397,-0.10302608317945128,0.048562165418421184,-0.13379319327207778,-0.16096355178466878,-0.05412962867969364
RARRES2,0.2574657286865617,0.013745304203546657,0.034024160724699166,-0.035227912099178506,0.0552120480234449,0.14224228924786717,0.0274438624899229,0.03381796428910854,0.14261422027891651,0.06543631629649091,-0.00016405856905106673,0.02429720248530276,-0.01903790879610289,0.11361727235744187,0.0002753958670741534,0.06435173316451294,-0.10588323413496306,0.07429265244221694,0.027194226779931885,0.030573932263407908,0.0854390371331649,-0.06544168582936276,0.05268217825975275,0.1994930127414645,0.16874335628489823,0.029501435926665685
SEMA4A,0.05894697635073897,-0.008924092593377928,0.0010231167675736816,0.049616747150932894,-0.031939745727110114,0.03753977475846139,0.0060776499806979925,0.01771232657644805,0.006895502053284449,-0.02174810351934508,0.020046721386184196,-0.030740939846972324,-0.014776680882703659,-0.03138572378123113,0.021461263708717603,-0.06899841829781446,-0.1029866144670209,0.08392858675453643,0.06465617573884003,0.030867119062201173,-0.0023185440815554955,0.03883138906214527,0.01189036216433505,0.13063302540522223,-0.06693737201664511,0.13274767448434222
GDF11,0.007919657055517674,0.08360537397229606,0.030362328702404757,0.035070913384663234,0.0704818416455108,0.038087282033631896,0.007204908582602786,0.05079645475109437,0.11840647235287467,-0.010552908751219569,0.011283798905913802,0.014020708595971057,0.050162139835660535,0.052434438747499965,0.09173542816193378,-0.0006426483132730773,0.05602605135141847,0.0753817044158189,0.006663840483048029,0.030246854134632007,0.07288623453482922,0.022574047168755825,-0.07934808185175032,0.14179970846609274,0.023192853134902363,0.04251051004313937
GPC3,-0.008637408565137015,0.009181275954464137,0.025322702431322317,0.005341739271259262,0.07633359454055462,-0.02813707807328773,0.03270050937839259,0.07614035434413564,0.037070091211521536,-0.015461374891990091,0.019926724234332643,-0.018777648871880236,0.07559353974259947,,0.0252468918538932,,-0.010485614540635879,0.035986921582594256,0.06118478313675659,0.1727367871730821,0.0471501938404577,0.038451381992933846,,0.07282229088479847,-0.042113961768395665,
OSTN,,,,,0.008051988468505135,-0.013577108068492,0.03572207772083242,,-0.003160722143803647,-0.030302075412416543,0.04278784203360382,,,,,,,,,,0.03901280231206047,,,,-0.023996438384848644,
GRN,-0.17639649737406107,0.05617126135468655,0.0004437245065396641,0.0070234633097470784,-0.05772840283743144,-0.04103571816723875,0.015631246281879004,0.008891643330153258,0.09630679210205251,0.03880301115789636,0.0056329578043191105,0.05039833489251182,0.02300563759131826,0.03451207157385524,0.12084709238973058,-0.0782847255652598,0.057726617630519436,0.046392286314802744,0.03262437436916545,0.013617075074596295,0.04980306036843833,-0.023830998604192258,0.08057486971127888,-0.04293871987230876,-0.11079463567273451,0.007220564961997609
CALM1,0.11964066857175332,-0.09097979681352607,0.002325880968591688,0.054419561983335155,0.04099708032761324,-0.01207654775381744,0.0218277700929397,-0.057181237469630435,-0.12782860159913073,0.02558155248490566,-0.015607068827703015,-0.00025370239874360575,0.045959742851095664,-0.0961937733068014,0.08044871266456531,-0.11559017325369957,-0.02404892820734988,0.0206148235589286,0.006373495960512399,0.01652740132846991,0.04175227789764652,0.058407000362226624,-0.025296367227661667,0.21897852423743913,-0.2035876724191658,0.07223131101651808
ANGPTL4,-0.05178043699555899,0.12984497094050765,-0.04425386465066353,0.0860029644409979,-0.025194240120346323,-0.022303084710658366,-0.020405357399449882,0.01025484658081771,0.011336761346148326,-0.036634641536006526,-0.02156609737707094,-0.008133048469419495,-0.13399864795073407,0.07710706063465839,0.07269567264875564,-0.032784391687405504,-0.2085919600543959,0.08586764157808771,-0.008170741472428479,-0.09694427349590988,-0.048881074900177145,-0.03964213347940396,-0.03370728959026389,-0.02698258975126199,0.22353791755190092,-0.010518986424927688
BMP8B,0.05048592842566921,0.029798398085020304,0.05918498658627827,-0.009551077082375629,0.05099534336861373,-0.013773786930518322,0.01849017084962842,0.055760232254438914,-0.010833255601282569,-0.007143195819807212,0.008094724972567118,0.09212657726919485,0.03407494133010956,0.028279341139913674,0.09226070411619845,0.02158068661018461,0.16356780007887134,0.12191064686114877,0.08062375525796221,0.042198887358805504,-0.03001700057991838,0.04083899302655304,0.006187502840391093,0.05565785162380884,-0.039081450059200336,-0.03129618288629906
