,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04069269699680751,0.014354751208044712,0.12562180826074068,0.0004081789839372866,0.10491446363970598,0.014316833222996015,0.08242864450817905,-0.02864927822256583,0.22987777493910055,0.01165296843247005,-0.004482900244217401,0.053821087862026044,-0.056164656101652125,0.06373684179398993,-0.07499561082674196,0.025632938126082014,0.018800267141069072,0.09678777137966087,0.1499572281487934,0.037245623018918594,0.07861298778085507,-0.019907692800513202,0.02411561310934247,-0.10803063371684289,-0.0007187841780672308,0.09871862082682953
RARRES2,0.13571727865722072,-0.049882480469694956,-0.02455456565811992,0.037268989195563,-0.032096579484604176,-0.02673416943582983,-0.06474045456298388,0.007125821224003211,0.20208021632860007,0.03280592879323683,-0.029471538393462754,-0.027377174904815265,-0.03315399847617372,0.08407598811690103,0.06670802050824358,0.011517468623442,-0.006985013852668602,0.08769669814983383,-0.04234588708038797,-0.07212079203470992,0.03128510594851018,-0.03179141760156387,0.046521774954927,0.0811583317543889,0.0987218408320068,0.053366263934938485
SEMA4A,0.05670184711550573,0.07976619918929738,-0.003677168641659208,-0.007593026978557206,-0.029612185784243166,0.02709256885821914,0.044059113582460854,-0.010829874231900034,0.03021177261283412,0.014901397468575675,0.007891921023584948,-0.014208407744684296,0.029235035242454452,-0.010780624415745722,0.023781418873243792,0.019995213053618156,0.009206356205062135,0.025995530993695885,0.052017308579815666,0.1602605353477279,-0.020567462741244873,0.05350580093861852,-0.01909735714974483,0.14119395684258593,-0.07962039917516221,-0.02651539731476616
GDF11,0.0059267496570606214,0.06715746067582277,0.05786980088674785,0.005100345102445751,0.17017744068424304,-0.02468232819824446,0.061183719834381145,0.07485628625194331,0.18542339898811816,-0.017644461874943337,0.022737748879243683,-0.000298050232908007,0.02641033494640764,0.1201722656952744,-0.016983943300605795,0.036039925606612,0.05369824484488781,0.13315237706454613,0.008350718176606119,0.01559961975600872,0.04768456957765647,0.030857373747670884,0.05751802702637507,0.13532268603123446,0.021229126255711175,0.06710011311739257
GPC3,-0.023420734075446193,0.06984475686551622,0.09052496853981121,-0.01943761143429713,0.14741858522766862,0.001572118667692466,0.0394726332215839,0.07789885625935743,0.06300711089798428,-0.006740683497070924,-0.00034231339494590005,-0.04966127487893852,0.05353568286629765,,0.009091640131334176,,0.08293308557560557,0.07113698345731953,0.1457968013911086,0.2010785388122396,0.03895849874067918,0.01838720038108941,,0.16551665674783983,0.07385966390771213,
OSTN,,,,,0.02370965963843722,0.03974779584579339,0.004527456517011179,,-0.06703366531800424,0.0420676100980273,0.04284594508751334,,,,,,,,,,-0.022312463368501418,,,,0.03962164660488116,
GRN,-0.19060409950817778,-0.001432652382136557,0.05746052952528167,-0.0028419584214419724,0.14986688760854983,0.030670629948866462,0.018560504392445595,0.0132419298786486,0.19168994573781434,-0.011009179593125093,-0.0257945021007917,0.009398107231681557,0.05138502347766469,0.05903523571924863,0.11436522651551978,0.06332068404334171,-0.08861163920941667,0.07645586249535494,0.09526514284000273,0.02211926282765195,0.06811394155642583,-0.10253468021437455,0.024222808816510812,-0.0055676074628466755,0.011990271794037317,0.04861948559153968
CALM1,0.0891290575017409,0.019761341312239774,-0.0024386814517965236,-0.04345227178275902,0.022328320015245373,-0.0021137303391733967,0.049499293726598524,-0.028068879020302816,-0.1853307644411954,0.07610735073096443,-0.03860948822318719,0.056048020195551454,0.04543969775106662,-0.03573168408325414,-0.01219582968978919,-0.022142608564837078,-0.05287835809995553,-0.03687006072777656,0.06678539899202353,0.022915799809537143,0.010647026371897267,0.12577772708213045,-0.15160465970882647,0.16934828209037667,-0.14801145910852834,0.046104909764743504
ANGPTL4,0.02033378760563622,0.0032049976373304187,-0.07744059626030948,-0.009535403689193216,-0.22029380702844645,-0.028441130816365328,-0.10119995401838607,0.0033244094201194557,-0.002050613807648225,-0.05558709116750649,0.0004503535613101341,0.01044436061120767,-0.12380062277460627,0.013025311388166618,0.05945711548216019,-0.028466083910898606,-0.060547844550034806,0.12238264814251086,-0.13054331225030177,-0.2306819461440815,-0.03970700371366117,-0.0527435491590861,0.09408500035904566,0.0664365255041468,0.18012974160126355,0.04173533542385689
BMP8B,0.099992942113032,0.035264112724697844,0.08552873898274962,0.05499881055667865,0.017333251313522396,0.025159019825897813,0.004896708726301582,0.08041727011510205,0.09635214535033573,-0.020641648819049344,-0.014864603921596409,0.011824168806278477,-0.008302899988406843,0.04328921674239503,0.0037424985079745356,-0.056042543321281814,0.011595144820531466,0.007025035047196614,0.036499749842243016,0.020361273384892003,0.037354250506313705,-0.04163847143624648,0.12008937881295143,0.09137914972301842,0.027863617810085634,0.01112272806988697
