,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06821447998969213,,,,,,,,,,,,-0.004860012132847542,,,0.07903124451379427,,
BMP1,0.09620166253777107,0.0012614264433456449,0.1881215149956242,0.055924779970658735,0.08555437612402511,-0.021273236669386564,0.01815587836501719,0.14684515219187855,0.25608090791911065,-0.020746209302438742,-0.001877767910789707,0.0063297211832467485,-0.04380445873158596,0.20298709966800715,-0.001206434462486237,0.08588841126055384,-0.10320325614391775,0.02735488381406896,0.0642934329510897,0.11231647272347167,0.11199170299435778,0.0446685730758335,0.040733702572278534,0.08299814257122905,0.1867543910295059,0.006216235629868771
NDP,0.06719273823009353,0.0701454029761455,0.10047029766380096,0.0756191653624777,0.0373605411719227,0.05811944202278598,-0.02193485458721607,-0.009059546111448909,0.07961450376279912,-0.010043657984480746,-0.019460578286843142,0.06318843547946715,0.06930843486630399,0.07348822196515797,0.022287180947270446,-0.025802263300880812,-0.02402680296109428,0.10508631263013078,0.12258632303960376,0.02440912579495261,0.09038352631996674,-0.011786969914759174,-0.018979641190679263,0.10472358974304824,0.07394829322297458,0.11643595966757506
TNFSF18,-0.026010850817289734,0.044208797545505864,0.020368986436830865,0.03253353711993834,,,,0.03722230793867001,0.05899057722003818,0.10584622877764593,,,,,0.08899514192084436,,0.05951369282733412,,,,-0.017552390714965,,0.033085838380712856,0.03465066924371579,0.08706521451240891,
IL36G,,,,,,,,,,,,,,0.05389801004921732,,,,,,,,,,,,
RTN4,-0.1861345585641455,-0.11091086864330935,0.06690751028814218,-0.0311772775131335,0.021663398571502013,-0.04477242313266127,-0.06150020506198784,-0.1781491563936575,-0.3367446450276281,-0.014911830049986788,-0.04001697700895726,-0.06690452020471431,-0.044607398617215854,-0.17131490634902583,-0.14830252255125262,0.02625615083637938,0.1636421009159221,-0.09431396535439647,-0.048115990972111215,-0.013064406880660729,-0.1286532758216463,-0.00683842320124087,-0.02327584910226003,0.06095397375970769,-0.21708050177108407,-0.07678237776019894
HEBP1,-0.013404747142571031,0.015713548767908588,0.05160098242039831,-0.030668261662700848,-0.010157331009648645,-0.004200092235197394,-0.007968871003551706,0.07298193859174498,0.14847399805452952,-0.017096019808567536,-0.01730851931202348,0.010430097448918147,-0.11004248654608778,-0.0055526085680203145,-0.008367925879853062,-0.015579600147467725,-0.006497729995434736,0.016209262959491887,0.018241373216186442,0.06143831221118386,-0.04660400792776882,0.015684329482361405,-0.007218269160239226,0.18309022836610428,0.09835418924194159,0.10592710761122831
WNT7B,0.017580436304535485,-0.07634637605204805,0.0053678643119102,-0.042830304224288025,-0.00134167667148706,0.004636180469611525,0.025643491751036654,-0.0002550802266516449,-0.13744946108622344,-0.06342745929993643,0.0015891985590332051,,-0.05190144161323304,-0.045441833927527125,0.011822637811996595,0.030760314212472276,,0.04334694669057171,0.016418238799182007,0.03157368469969154,-0.003479257796371967,-0.03335948972783396,-0.06988733646276783,0.025811761394982626,0.12527911368534045,-0.05416621761213931
PTMA,-0.019842547339927213,-0.06577226569006754,0.11900120704946407,0.044571761319182994,0.08081945689505222,0.018428654678207153,0.0758759483268033,0.2766721658649693,-0.18539448014992568,-0.05874795036421838,0.00987143909544322,0.02199631178000298,0.05056844691245093,0.24224511095036208,-0.11372566029279906,-0.16960715053956207,-0.010117739791350763,-0.1266660726808554,-0.08337534152622472,-0.1325970583033567,-0.14528757149270968,0.027544020341411273,-0.07667675104247272,-0.05028336654947761,-0.011795444217055752,0.09321689419199158
FASLG,-0.016451966715718046,,,,,,,,,,,,,,,,,,,,,,,0.026681270353196843,,
