,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.00447452867211952,,,,,,,,,,,,-0.03271739844556902,,,0.05684686064833751,,
BMP1,0.06685926583755754,-0.004655282991489315,0.0033239948295395207,-0.010682005267934737,0.02264549445335674,-0.09916200969861991,0.03795776071852798,0.08685212528811286,0.23843870066481027,0.057598999592263826,0.03552958094218067,-0.10130412256076811,0.06280214672099514,0.09975477559360729,0.03829923661191235,-0.029435866169012153,0.08666571843154428,0.09785407740795954,-0.013463734078686895,-0.016030063509908116,0.02559375585854916,-0.03408797579691455,0.16944381618426774,0.025005906670021446,0.1114273620189999,0.04923401583139931
NDP,0.03219749114467613,0.11341812674449743,0.05689952053029891,0.07650702082867895,-0.060716664108845304,-0.0364957369289032,0.09245597321248313,0.042536280113956965,0.04627488491003167,0.06419433681778636,0.05166437195160942,0.0501807004216425,0.02744354969628951,0.07808916102500164,0.04405633911432485,0.1030505826068129,0.09645811802155688,0.02108415382675696,0.13312278140560813,0.12742689085840764,0.036254098021636615,-0.03366429401089139,0.01548197595675941,0.09253693299699993,0.04417855838487543,0.014927355162181077
TNFSF18,0.035953357446384726,0.0190674351393456,0.007540370461138887,-0.01884156563778596,,,,-0.002836519116644651,0.10283809794413613,0.014917494426172071,,,,,0.0353438290674708,,-0.005004058415728461,,,,-0.05183801419995627,,-0.057191011134463864,0.06032134024859798,-0.009817284094429383,
IL36G,,,,,,,,,,,,,,-0.003991263909479124,,,,,,,,,,,,
RTN4,-0.07510446848925188,0.0333957908258593,-0.022423869354624152,0.012397339192201685,0.013037839980087907,-0.0022270779995191494,0.02360434745258767,-0.08455348252448992,-0.23530856966387853,0.035814882096725315,0.051187500057545667,0.09749098034743867,0.01692763750812793,-0.11649976817556099,-0.0373683938443522,-0.021712490666127918,0.040931779214937236,-0.09099062892241264,-0.014798442602034043,-0.0422512681572514,-0.05070138056082641,0.06475088410221318,-0.09318169582025378,0.02848378998340128,-0.12630811833855787,-0.078513805228986
HEBP1,0.037662341441198455,0.060986694063373585,0.017163785851430944,0.01619896302629712,0.027007426486088882,-0.002762813867242221,-0.04239622645440837,0.05197044811330746,0.12963856282106445,0.0019929642957700992,-0.0009454748323344347,-0.10370215238011417,-0.01603367037486875,0.04625039235785103,0.015801766402710873,-0.09629327577286356,-0.09087748161349128,0.0338971110579088,0.10431533042963102,0.10545568122661969,-0.01245062964677614,0.05300149345990625,0.07660962146317826,0.09075915003403205,0.03834257811306228,-0.015311008340667533
WNT7B,0.009049472492296302,0.08258409382635991,0.032444033423899114,0.0172709788340298,0.03201628616881887,0.1017386344248176,0.06423518859499211,0.02227899834317837,-0.07210415942097012,-0.007690270348527738,0.003913806360444646,,0.008348660301925158,0.00555986841086372,-0.02320829100691833,0.018154080752806123,,0.050213795663110294,0.03621431325695848,0.024237854570574945,-0.04623286209462285,0.016814546525009848,-0.0004227186501735121,-0.032834125956194136,0.1133633189227914,0.03492798266208761
PTMA,-0.03388432324584769,-0.12651250890906346,0.027293986381124822,0.01996159852144011,0.04660033602585904,-0.03848897405698826,-0.034962486050638876,0.14026584271018652,-0.1672173651581137,-0.08352514009166143,-0.08837252673488119,-0.13293975471694555,0.08369945290815173,0.10473475217182662,0.00799531186115289,-0.0216660704741135,-0.07557306796460547,-0.13734232859965906,-0.011718976363292069,-0.039534899116184775,-0.06737781832096211,0.05410307557654752,-0.014892937465039212,-0.07227902378011644,-0.015150090756161264,-0.07243460377191975
FASLG,-0.035769395003028365,,,,,,,,,,,,,,,,,,,,,,,0.022842226071627596,,
CEACAM1,-0.013991379124550828,,0.03251110312080955,-0.049409350485054335,,0.02728071976999341,-0.014547922733359166,,0.11840114844250062,-0.002072405037954841,,,,,,0.01572122341177125,0.019406959951325995,-0.011996165137081398,-0.02928414040491298,0.01491855120039827,0.02598718661062332,-0.06520171099127003,,0.023553277731078074,,
