,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023545895382408,,,,,,,,,,,,-0.06748378088238836,,,-0.06305091407942476,,
BMP1,0.04634221106795536,0.008922055664850237,0.015185812206731823,-0.022192634372846944,-0.0388769406999283,-0.038853665453989335,0.034289300788906706,0.005549304802666047,0.28314240606737695,0.01958730364891974,0.023029385173081823,0.029523575518497325,-0.08126959000277827,0.017797171866712865,-0.033151763157332356,0.14641479980959785,0.03753643947323675,-0.030775622083152314,0.1969383037668732,0.21520033546927098,0.2499678149349922,0.2554444834759347,0.03724517279401795,0.3202320339333311,0.2785112596581829,0.04473271727221086
NDP,0.08146535480756238,0.1929215790148759,-0.012648687872833556,0.05322105944115882,0.08213357666525006,-0.1090353838933812,0.17065034999709866,0.05171735866481037,0.036970702248532286,0.02227022603369747,0.025527621708113606,0.004587418885942178,0.04268436860961187,0.07128093053638312,-0.04609537932760035,0.17357894770965004,0.13034934500890152,0.043585762306572635,0.06899203646156729,-0.01546378410453577,0.12660627413965778,0.021423643496578666,-0.06813038307849487,-0.11918872303102694,0.033669150588675506,-0.0557878542265269
TNFSF18,0.008939265612624203,0.03554877422341364,-0.04334736488527256,-0.004303629761708376,,,,-0.01695751594773613,0.07649526957604079,-0.00681020732328818,,,,,-0.13097897397410474,,0.07738918337950261,,,,0.031155020049920646,,-0.024580486269826753,0.10773863687309258,0.0560368553997236,
IL36G,,,,,,,,,,,,,,0.029444251164226234,,,,,,,,,,,,
RTN4,-0.09799748333051736,-0.08469758961662115,-0.009419619719716691,-0.08533279523242387,0.02859025349283555,0.10699544268222237,0.1328527121264399,-0.1213007652160523,-0.39711603262014455,0.020131948020585915,-0.08734280095899297,0.06619674097758824,0.07491164528644978,0.07276518618976913,0.19508442111308053,-0.04040344644985098,0.05263559121074634,-0.1541734195032261,-0.27406637119730154,-0.1083774197728765,-0.2903393123787937,-0.44321710350202415,-0.07826059970279664,-0.1413360162226855,0.04469122703930581,-0.09074569263083819
HEBP1,0.012824843288254733,-0.002617042368319422,0.06168531129462332,-0.007711668363531827,0.07691058148136061,-0.04017091661977158,0.019832796276606737,0.018344577363891567,0.14547084523690895,0.07558259748006634,0.03725838564024827,-0.010898271471628883,-0.020233550537156236,-9.335342829806018e-05,0.061048640275112365,0.018517443215938494,-0.010508259054041203,0.04819353935947756,0.0431948948728285,0.0863383613734297,-0.020869041422425898,-0.0024304567951575796,0.04722492107503752,-0.020740662630824882,-0.07533106613997799,-0.04006470830551334
WNT7B,0.005542601203559405,-0.08203341746920663,-0.023333363654356273,0.051552646311351036,0.08857850886160344,0.04307546159017868,0.11420207651750053,-0.044357422480900265,-0.16997310631224088,0.004001052108536108,-0.06300619503204197,,-0.060972176835308575,0.005821148619400635,0.031061734313431816,-0.1280837898770115,,-0.03041904799783625,0.08266550897298702,0.0610895071365746,-0.010363098507735577,-0.04074191883483607,-0.02006198708770758,-0.03076423645332555,-0.0012612914738730553,-0.04564240855210458
PTMA,-0.10437943817437038,-0.2603725581648608,-0.09782828734340449,0.0030514055584019177,-0.1294265017742276,0.0637643015933806,-0.16473325872785197,0.1268515008832685,-0.06386960215273312,0.08623090561352076,0.025628491463853716,-0.10882647086890666,-0.15985704306889997,-0.15601576275292128,0.2115148481880459,0.04437315750557025,-0.030229321409402682,-0.12135372174624652,-0.13707905566286907,-0.09713427519600279,-0.3100676763035401,-0.08079907155094089,0.0005262207771564708,0.3656745175479776,0.1148464081493616,0.035617622245639295
FASLG,0.0025640735194091438,,,,,,,,,,,,,,,,,,,,,,,0.07572295755045896,,
CEACAM1,0.044542568787132815,,0.008456564245388501,0.010331397729786076,,0.03247654066936344,-0.0431278151431343,,0.06963934544980094,0.038163604662912874,,,,,,0.036885962481260054,-0.056016283768239084,0.005453834711087795,-0.04233541758737569,-0.046516423095642905,0.05680431486217817,0.03346407098518094,,-0.010963223806446001,,
PDAP1,0.10459909175491297,0.035897879158285816,0.0474022916667906,-0.012612954270460205,-0.015583307057259833,0.04385215654827805,-0.10979673166791513,0.06950041467683599,0.30804438287943625,-0.07164834868460433,-0.007310716400632767,0.04058934184021043,-0.05449844980626459,-0.006344664685535476,-0.0999609604489847,0.11464480897649706,0.029647448734992338,0.0659770886676348,-0.2054173022285688,-0.09580678567544622,-0.0016407434422012828,-0.13315029040218654,0.05357329210625856,-0.14779973965149898,-0.1244773591081195,0.13178717530563683
QDPR,-0.1406806580966812,-0.016454330055727787,0.040517762052685646,-0.030152683309074703,-0.03965151150230095,0.027170815770641468,0.15089869030863304,0.01114024997972219,-0.18450291764565083,-0.025017237399444565,-0.12126301874029742,-0.1425939351958089,-0.11780387760682669,0.040298772578404495,-0.030383213524035252,0.14270605611960976,-0.018934608249011352,-0.14526728877553005,0.023205133698532825,0.06642055489912783,-0.23524348072322115,-6.897061035559388e-06,0.054882439540305444,-0.1587186885364564,-0.0726291676499065,-0.01806509588136594
POMC,-0.0052099075193139536,-0.037551554666726945,-0.012667792015463471,0.02700086695756821,,0.05668338558517122,0.0702614865760799,-0.002561041454417392,-0.00977654155395753,-0.047261501256120275,-0.027855192384107916,-0.01276633431902987,-0.015282657097298605,0.035922699380611406,0.028696598064618786,-0.021130157106187618,-0.012502910725763707,-0.042582230086940884,-0.011493183733916649,-0.08937575960393998,-0.004659511445410164,0.09510101084707119,,0.10186874513773471,0.046063641688034875,-0.06827194658885394
CCL18,,-0.030409276718342308,-0.001699902538668202,,,,,,,,,0.0065755470703493185,-0.17110035933380066,,,0.0816057379911522,,0.1949444462670996,0.10244087343214439,0.14871913342267387,,0.03903018750505838,,,,
