,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.026060474794956254,,,,,,,,,,,,-0.02111183651373015,,,0.0690978786149217,,
BMP1,-0.0016082667218736725,0.12423289315273398,0.08418492774122326,-0.00620004687661854,-0.010294481135416094,0.006767167245960562,-0.017330061586207438,-0.018726341024969062,0.0901838656629645,0.01106692924099626,0.01998754739896994,0.07050474357982642,0.11854213519593464,-0.020228830037504805,0.1296691107475249,0.0639019799929687,-0.04257468716804566,0.11003747589316985,-0.030959505686530595,-0.09699743089862242,-0.0008609654209218863,-0.02541532383610896,-0.10355947002957396,0.1867371576259154,-0.006494780612427767,0.07644749592948952
NDP,0.04008412114955184,0.14994293984362667,-0.01589342563754302,0.003723942967485139,0.030374165168816854,0.033950084188960915,0.05605259179819414,-0.01003044965674256,-0.012851039733349931,0.06402688535080506,-0.05714056998533801,0.025375143720901015,0.024497806720139355,0.0379657346517393,0.20740985575512746,0.028177249059922145,0.04323250138097436,0.039335572254720244,-0.03563088866905525,-0.01937331057086376,0.023565044255165115,-0.013194874606017567,0.06383109758291788,0.14070421315366807,0.03886238539871609,-0.009002869886980763
TNFSF18,-0.001909715116491282,-0.09279682872117527,-0.030291945142502347,0.014240477996527926,,,,0.008173713663824505,0.03307403573155242,0.02067220278044232,,,,,-0.05369559241342783,,0.01585936708091818,,,,-0.0028766126069226412,,0.03866732607538971,0.0634426038035461,0.016170520770164,
IL36G,,,,,,,,,,,,,,0.004424174008526686,,,,,,,,,,,,
RTN4,-0.0716593731318226,0.009600437053481249,-0.006030101914995589,-0.02984280299941124,0.023721024865222644,0.03249256336904313,0.022896373919402968,0.22191489812140489,-0.19004702169964788,0.01337530928929735,-0.01947955246510966,0.059134399907245186,-0.08692920529855798,0.04622611958201223,0.07329961189408538,0.06936071644714147,0.01883796901191587,-0.08772270461840692,0.035091454810511125,0.11652711310016407,-0.03210979793473697,0.04909206747934896,-0.1201715513125404,-0.07676665560638733,0.23375328257231767,-0.06838202565381434
HEBP1,-0.011427139774379279,0.03692179445597146,0.03661557111421987,0.04088193928941905,0.08038813399385239,-0.004985969801367451,0.06678819430985833,-0.010430943799173633,-0.0036505966382628426,0.03821419988753576,0.016181585855222155,0.026665974586411244,0.08003214814789712,0.0006452077132562317,0.06973873459540546,-0.046123686577163245,-0.034536592521758794,0.07350272701329404,0.05275086758550785,0.001995103911214785,-0.025772725238889398,0.013928865938404356,0.051359539326546376,0.17502272998462665,0.004137454709304426,0.043989985250820055
WNT7B,0.011179765596919546,-0.012333929263125341,0.006150469714602469,-0.03808701650034169,0.050040710156328744,0.02519399193345831,0.021256410867238448,0.10598831299277385,-0.04335563502385751,-0.02209889379384376,0.00678284818697156,,0.012811090919749872,-0.04827438203547728,0.07805883022292219,0.01729649898130661,,0.02663749006823759,-0.021896576448382887,-0.007085214134765298,0.029982630636208273,0.06796182779679216,-0.03934192424779259,0.047800864967748755,-0.005592559778667187,-0.09693586267547678
PTMA,-0.023059996657816377,-0.17687690640498982,-0.0387741376875501,0.02344942135553057,-0.009507685436400525,0.0035879072021329146,0.013859131578470674,-0.1963987641233623,-0.02635738619872724,-0.0007139899637570093,0.10128462490008594,-0.030896722032361594,0.27483355471092297,-0.032440357479786026,0.05416161578858398,0.09202772640839246,0.012870738808387574,-0.138216726386206,0.04783876239152589,0.014530891485526503,-0.024882324490438208,0.07987895971496825,0.0153394373935953,0.07832517007091679,0.020847613409193323,0.07162886200150677
FASLG,0.046501367216350155,,,,,,,,,,,,,,,,,,,,,,,0.0014157406646405515,,
CEACAM1,0.028005556431953932,,0.008342304925663135,-0.010476671814612933,,-0.0009927819648366933,0.004732311795702803,,0.02875592448706066,-0.038126145817641295,,,,,,0.08756684532308803,0.12962363743749977,0.013445677656397795,-0.025004737646487602,0.016968787422950066,0.002376912490564076,-0.014731307663153365,,0.012632787001292894,,
PDAP1,0.09047316574084895,0.03052894375552139,0.036248469659568024,0.02249018576265011,0.08823690821411989,0.0009886119935158721,0.05196259587766184,-0.07447085100378925,0.11641043574562984,0.06151418049711845,0.049761157804555124,0.04764859096132968,0.1521522639843314,0.01436653493605339,0.032705961891232135,0.09929668827222192,0.04026942985864919,0.05389033732292128,0.090592692721365,0.0277791710599825,-0.013800863837532975,0.02941269737979972,0.0904099706186064,0.057904723084743766,0.021252122703088527,0.09982920853816868
QDPR,0.013596202451790879,0.134283076527562,0.03172982403164584,-0.02599581292449063,0.005653740215964076,0.03105963716295854,0.06399840446104718,0.07093676333581024,-0.13852823433090106,0.043466878911523364,0.02354938255552506,-0.07568545760442387,0.2140988622039185,0.053289253336176824,0.08050436296616487,-0.040058119141731414,-0.0917336926497523,-0.10384366229997974,0.04887281110496652,0.07861307418935211,-0.09667007925572102,-0.08397483307438923,0.03065309427740982,0.11239009805963598,0.11856297999316437,-0.06494937951239389
