,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0404481880797605,,,,,,,,,,,,-0.01006611696601054,,,-0.007318366258084661,,
BMP1,-0.0192927358544677,0.04521741319203084,0.1719139622833527,0.09644960397457135,0.06513867000447685,0.07419312682850937,0.014627549379017968,0.06231224182443227,0.3311222924777552,0.010406909848276262,0.03158779297643411,0.09304911655404674,0.032768422835901444,0.03523975114086262,0.15857176188108088,0.023539292215066347,0.021024738655947218,0.11624071932347967,0.05472035909954632,0.06651088111344719,0.08996665388460635,0.11458399160790586,0.13038068477976933,0.3214159434642852,0.1283958097432991,0.03488498389962667
NDP,0.013084290204749858,-0.11869596966008578,-0.007159317286666415,-0.009023192623089758,0.019236422300262308,0.05660819815789433,0.032232304470383305,0.053903771933056496,0.08368719631621055,-0.03624772551947242,0.009313957021503484,0.01409073940731869,0.09912317541518774,0.05256113890323083,0.019516768061103536,0.026755205630916143,-0.08284593576956004,0.027383304297370892,0.024822215949613268,0.10405321532822892,0.03678771409633006,-0.06552650554931871,0.052421437898188886,0.10987619026251458,0.08488880027427195,0.05014547426530283
TNFSF18,0.14533691564219847,0.00945175740588254,0.04041226927719435,0.00793716200264006,,,,-0.04257468749560659,0.0704592742481043,-0.015676178260422172,,,,,0.044137308191992915,,0.0266982119793921,,,,0.1376434906254091,,0.2853597457330218,0.12424692274891094,0.028487450330748842,
IL36G,,,,,,,,,,,,,,0.0036951459557256674,,,,,,,,,,,,
RTN4,0.07724565921752753,0.10030597779754037,0.006253063090000347,0.03435188763840414,0.07852461307797687,-0.026184296970194004,0.013686349264640567,-0.05482160379922497,-0.299900433468373,-0.00473638587336387,-0.0047783826244005515,-0.1534243628173893,-0.05093536670006712,0.0036275473832384202,0.0581043895064681,-0.035059618535003084,0.02205631497636686,-0.04228409559926445,-0.054462921612642254,-0.06945883442936443,-0.09816313581345633,-0.09271457557693193,-0.057905239667922034,-0.12690053137290017,0.04797810644528532,-0.09545151548776458
HEBP1,-0.030743056497456397,-0.06808729209860526,0.0464479977221004,0.04758831307788856,-0.007448411489983552,0.024970306820986818,-0.00417008860383295,-0.0072104237998047134,0.12158371303294269,0.02150932315516064,-0.013495258536109871,0.13230654870335032,-0.07438748957131222,-0.0008589042121817582,0.04950438319901422,0.01885455176436657,0.0726878702240938,0.0365869621103829,0.0948198237211068,0.04606789092277155,-0.01722811795784817,0.06080063330328774,0.023467924782151373,0.1372371852309045,0.0014925590443877607,0.022586999225342953
WNT7B,-0.024210959703468204,0.08473899353322797,0.013504071413773511,-0.004547883452859044,-0.0027310433324097927,-0.004221485827600827,0.0076209832057325495,-0.02978489072172858,-0.1002198635412496,-0.018683624246121307,0.006972914814407895,,-0.04779493587838956,-0.007098529145585996,0.08803206885272404,-0.042050466073992196,,0.11104429657796254,-0.01988101561740998,0.05248548030383708,0.04153561184353415,0.011841879694559562,0.10071887152255317,0.04069502154768802,-0.024745269535596685,0.004663528375212383
PTMA,0.08187930508938017,0.13599766285045808,-0.00819311512476028,0.02179377235989735,0.06734764302364074,-0.020727897683341396,-0.013702652504953491,0.07287420280533541,-0.1633645125815923,0.022560443655501018,-0.0016449366448325821,0.26080005757636543,0.13855599442541996,-0.0331950775564623,0.11196817332702434,0.07047101124145154,0.05520654733301346,-0.10263653718754223,-0.095725833547141,-0.06971817622247899,-0.090821316745002,0.02573539044279057,-0.06119828269081114,0.09599079384281674,-0.01300469278200303,0.06607325086857535
FASLG,0.0525535185252249,,,,,,,,,,,,,,,,,,,,,,,0.0121454348260889,,
CEACAM1,-0.020723155806065898,,0.005937094207724576,-0.022885342563944172,,-0.03992676432605741,-0.050803110278841615,,0.03798026350404349,-0.02598578915038999,,,,,,-0.02616212502982338,0.10759110624126698,0.05027236151826411,0.016720973852008315,-0.016878695954351996,0.062010505988274296,-0.02157462121487521,,0.06279034916358897,,
PDAP1,-0.07529596440551364,-0.013167053905293982,0.04364486044110198,0.032933794383971135,0.042621701077737544,-0.015142649553686353,-0.023182981597346705,-0.04948628639439302,0.21023973404978288,-0.01606990475981237,-0.01492463886710056,0.08744128887506777,0.1336756099579218,0.01841841223295663,0.02452446637012353,-0.04210337151947809,0.019756629295136628,0.07143001293069544,-0.007257141954030687,-0.0456078301842375,0.0029028601337664425,-0.01728855006568731,0.11708320416544203,-0.060452463506346886,-0.0798684043349297,0.0799749439018404
