,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03650819319625792,,,,,,,,,,,,0.06592858760945283,,,0.08011356353508553,,
BMP1,0.04995744121683617,0.052726696430563665,-0.06057273007189492,0.013239134885273784,0.1260902738966826,-0.11163291622913514,0.026474700727418275,0.09333245267755667,0.3886542775503118,0.007665031489919006,-0.0021946751822911935,-0.006135200727817371,0.12789707999807062,0.11479316864853159,0.0439903199486568,0.10721235185720994,0.03013735183798875,0.05019206787779949,-0.06060572198071296,0.05050310565340312,0.15301820261624813,-0.05160685104541387,-0.0815920731265452,0.04524251852502415,0.041865594244062394,0.035093819475025455
NDP,0.08427455501523659,0.13102167336341342,0.10441941859896159,0.03811117762493724,0.12773423798915362,0.03527222498261376,0.024582902694576726,-0.014615257803475643,0.11875155523227525,-0.014109270730484074,0.018873041581178467,0.056090409400749275,0.12566225064437678,0.11601883981616831,0.08172560812363808,0.003858765227901719,-0.005645830609966635,0.10396041975862752,0.00810610109923808,0.11991850482706048,0.015212167551421674,0.0166633444679286,0.06998039281086778,0.23398095900914484,0.19144292097285537,0.0743192237760176
TNFSF18,0.008580238250608836,-0.018204071978645424,0.014919744027723041,-0.0038270520096070552,,,,0.08368483673383495,0.07966610981069576,0.031001044688047506,,,,,0.06148222453508987,,0.08675836186934789,,,,-0.00021701799288763183,,0.09974939761672935,-0.00982884649635484,-0.017754911047665498,
IL36G,,,,,,,,,,,,,,-0.0581468304465773,,,,,,,,,,,,
RTN4,-0.16500203266242303,-0.08971765088885551,0.11090741235627077,-0.03195573780273585,0.025560159157241854,0.06116554184458431,-0.05531791305865577,-0.1950695647994324,-0.4398573070632875,-0.014666045954050782,-0.06155433693046797,-0.01869846069718425,-0.125445100943312,-0.12979159693943676,-0.08250207185374579,-0.08337768599779666,0.008037926242004423,-0.059320343038819424,-0.11399693500376623,-0.09442477468710826,-0.036350103122863645,-0.01898902947637201,-0.008202065720675025,0.0387723816459644,-0.06849646934473126,0.11238481788839443
HEBP1,0.0008592278377860833,-0.011289424148087875,-0.07190733472894222,0.03940182587886966,0.01382473193428423,0.0003300133631131881,0.040241589916858174,0.03916720660125982,0.17541956268496064,-0.02411546772241802,0.0017142150504035412,0.04232370448722657,-0.019486567186175054,0.049048913218350636,0.1267493519452471,-0.016032992859772194,0.05127956228119316,0.01023378212858464,0.08690269816274958,0.08064364363992273,-0.003953683617373782,0.05384353906547063,0.031008230271322875,0.13958758635511942,0.007964780366029666,0.11004019699796713
WNT7B,0.03128572767707309,-0.06385478903559884,0.011145430600441444,0.04175944764675204,0.05333671577295536,-0.008924919429390383,0.03021179959642629,-0.0294909092056478,-0.2257189363175018,-0.02603453981399453,-0.05683505239239204,,0.07379972951375677,-0.008858648169208233,0.09055313293392514,0.034515435934810684,,0.0616128745992522,0.02072494738704158,0.01903578059713701,0.0020701385720739572,-0.027508102481024505,-0.07591518859263957,0.019853122828873523,0.10514960234761823,-0.052879512637175684
PTMA,0.015074222050638946,-0.13300558703314908,0.05157799458052901,0.0646381685572999,0.1891465036345463,-0.03388605563332573,-0.003667543946760906,0.15024314086873586,-0.21264300873792633,0.055190336903853075,0.0980344501093621,0.053566025891455454,0.17553364809935396,0.1483436189713993,0.015711038816676664,-0.14203958534946023,-0.009708440502424283,-0.1887586397166592,-0.01839044531228371,0.0025437961987850623,-0.01780583145578269,0.04823975198228544,-0.03799115538585646,-0.14425508619162436,-0.15996913793884837,-0.11499674870883791
FASLG,-0.004388670175666178,,,,,,,,,,,,,,,,,,,,,,,-0.009033800875643844,,
