,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0016904221562690043,,,,,,,,,,,,-0.017176028052435576,,,-0.016901009000600004,,
BMP1,0.008889784889761686,-0.00504568316091942,0.06835592928849019,-0.024573388573964947,0.06085373297622553,-0.07665103200754995,-0.03409771457551358,0.028238919269725965,0.03380953476685499,-0.010836088610309012,0.01697853531675715,-0.0585832118442469,0.008554912828134094,-0.0063011450904549475,0.05463550760447596,-0.06495971475346067,0.006073176909758193,0.11837946724322433,0.02443970289212667,-0.008507298486798699,0.05200078726474789,0.02628267966774477,-0.11413441791298269,0.01072155153424331,-0.05516788716340756,0.038133858495186634
NDP,-0.010484966893499682,-0.013235895007748234,0.03096364581051305,0.03926539657887684,0.08812116918160387,-0.08117791691943355,-0.017509391006482217,-0.0012401344183039192,0.005489237906339036,0.006232397797976005,0.0035946882895675166,-0.0203127852973314,0.00642378150214306,0.026931075565680366,0.07728577583297845,0.019377821826504556,0.06508502325199945,0.031858525103268476,0.1103106371621052,0.05562926453597059,-0.000886634584471847,-0.025021919030351045,0.05161742291097291,0.014473124532114303,-0.010367064280219513,0.05395387392770363
TNFSF18,-0.04451970636344091,0.07354504909477244,-0.041324486498732944,-0.012877460157992786,,,,-0.009613381068358615,-0.027869386333778567,-0.008119878816036421,,,,,0.02754009795640944,,-0.018601447592505982,,,,0.012465667946233182,,0.007384898368748659,0.024162723496132788,-0.024918493416921185,
IL36G,,,,,,,,,,,,,,-0.011250966079286275,,,,,,,,,,,,
RTN4,-0.006359815903729674,0.056001854377101055,0.014191765917690327,-0.0005950486658254773,-0.09562133266040639,0.06573560452626669,-0.03014689682843753,0.03367703477203283,-0.013363679544413509,0.010065197590965424,0.04164712563148269,0.16707614912134677,-0.008251901849638322,0.027753479981394994,-0.02330866664005034,0.07111451805098816,-0.0274770381557648,-0.04106620645595342,0.009510293247754214,0.02826451424918843,-0.055943849541885415,0.055791629903762276,-0.08562796896008514,0.07720476338595658,0.1449204626017932,0.02995136587599612
HEBP1,-0.014784142988041322,-0.039461427878674876,0.0044600811895587214,-0.02463520101132409,-0.007042283424332467,0.01404461299001961,-0.004699761369531737,-0.06883369766043211,-0.012689109314918179,0.039567531914714904,-0.005348998225293017,-0.05895611100640432,-0.01586833752279902,0.020014366727543566,-0.017668135743398847,-0.029974535910922428,0.030511735674277986,0.015092032816529153,0.030497298163597017,0.08945249008522273,-0.017151684733129044,0.02145955951551687,-0.02212700708756618,0.0785748337107275,-0.060397028725850246,0.12217106707366984
WNT7B,0.008899114563453207,0.14792373902405295,0.02321703873058187,0.050683338055541885,-0.05376232113319087,0.05436234813973207,0.051019757868979665,0.11363629189524362,-0.009348312223044738,0.017895682731903034,0.020007873287113263,,-0.026257415242442093,-0.04126939179979031,0.05585474571342153,0.04682991595695544,,0.028642396847459856,0.01931065643395886,0.03418563815576623,-0.01908588794967247,-0.05232329396683056,-0.025145641508719122,0.04640729059653396,0.060264770652658076,0.08905269078939826
PTMA,0.05680547671282691,0.02560376723385983,0.016645777529579735,0.06505813259004008,-0.03139732389757561,-0.015979799322667125,-0.015077757147561871,-0.014497120615768902,-0.02296247773697377,0.06480700050739441,-0.06702983336576165,-0.22906834108929677,0.03765318436035994,0.022953030742271893,0.003066928743191444,-0.008836714215499345,0.034508577046464546,-0.08334263261033283,-0.06961302349444269,-0.003259502106440454,-0.09175057510803436,0.024956306466654227,-0.02364916495667117,-0.033450665053588416,-0.08263425842025243,-0.029885626767356833
FASLG,0.024627318782557528,,,,,,,,,,,,,,,,,,,,,,,-0.0012861187063906386,,
