,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10936088140007423,,,,,,,,,,,,0.03268792272477054,,,0.06390584053307254,,
BMP1,0.07824164399824753,0.03248048093354859,0.11172359581443671,-0.017726033443323484,0.12478181154578716,0.009127073133956035,0.13787268176667128,0.1537216722801746,0.44924446836496,-0.01906921269948191,-0.0010684359552425695,-0.0005821262133761591,0.1734132474835951,0.15347482009246477,0.031893196540284593,0.013364298511918844,0.050148689249745984,0.16755352997176948,0.12529986879802818,0.012455833481007532,0.050527876150182824,0.10033959239659276,0.02079986019318585,0.2572714594603551,0.1307117889331097,0.04813003075267697
NDP,0.03660638593842058,0.14744299381095222,0.06676303303167413,-0.005558661963446492,0.12588217614671154,-0.006142605995770275,0.037795989039288755,0.009432821725784019,0.09605340493108076,-0.020226940730890413,-0.05219056517772113,0.015636198597506205,0.07090137518545848,0.09303388669763796,0.0857569173547489,0.017626881640559203,0.027210587576384802,-0.05162089090166079,0.11786377118044812,0.14538348610965518,0.0507838160953978,0.0355476277164105,0.06441684310212352,0.0304132597601674,0.023778194246541335,0.06418245465706542
TNFSF18,0.009068833410246013,0.03822517014074855,-0.025417830790742675,-0.025849803824273158,,,,0.035059785650125845,0.0981567870111843,0.02641607740893058,,,,,0.05773065642941559,,0.046190653999131304,,,,-0.005067440675602493,,-0.02417624417128604,0.07311457527412944,0.04688422924970866,
IL36G,,,,,,,,,,,,,,0.02648716454212976,,,,,,,,,,,,
RTN4,-0.0821072064139847,-0.07441512157798741,0.010311281010925197,0.03672331249255954,0.05569766420278834,0.018481412464239438,-0.04997797947653778,-0.2203115106039858,-0.5466746329134063,-0.013492146432367,0.00011727074687457917,0.001891210077012143,0.0020999931750590663,-0.13940422208660905,-0.006211912400757478,0.10902031375242516,-0.03301759295722537,-0.12767487462262783,-0.0824514622638908,-0.013164796393550225,-0.03479288563666931,-0.06281873814978318,-0.062281580140292024,-0.08742614782621098,-0.04588436248081002,-0.06958827618822194
HEBP1,0.011244060188001746,-0.015378239586392003,0.07986541189171673,0.02950489460260148,0.021221334833056216,0.029678272951757994,-0.020075988481954177,0.04926396920078308,0.1989959652330748,0.002562769010283867,-0.050844099952330774,0.06685610293248057,0.007603718694696259,0.07645399621700734,-0.0977827876815264,-0.0640818104086198,-0.03456281854385808,0.020179215538647318,0.09389846505274066,0.07941499117093045,0.0056991555157299345,0.02147147156535641,-0.03311191137098032,0.04964508828049506,-0.013311887959787634,0.1330908953356839
WNT7B,0.004034137304451501,0.0427420794696325,-0.06427417539915521,0.07336788362227943,0.053189223176756104,-0.025368238687532057,-0.025727959131240437,-0.03326976119333598,-0.23542069575022184,0.005275926396944904,-0.03297666180518634,,0.02777786833036074,-0.006952594650496365,0.07011663164565317,-0.11749261702606303,,0.0008964144442855185,0.014367888694108618,0.04555069644712729,-0.002630303414601629,0.0018892463772612214,-0.057874392024653804,0.03737777907179022,0.08649883994617767,-0.027942601385284788
PTMA,-0.0050601796963631795,-0.1908866462267461,0.08819021978730693,0.05259433253288446,0.10813272337757691,-0.03136666257271828,-0.03669392105925286,0.19638436564650086,-0.22066209501103912,-0.059469331436890156,-0.0181447837200929,0.04845085568404291,0.24395783710509358,0.16086203952994135,0.03591252021812625,-0.03591273241455823,0.0014203803897549444,-0.12216785660064804,-0.06346179028992116,-0.04511775226427827,-0.046627951364425664,0.10901993652362077,0.0026643620201676176,0.11607588753372221,0.03653395253531203,0.060856516814849174
FASLG,0.049591238445514656,,,,,,,,,,,,,,,,,,,,,,,0.030295892639193897,,
CEACAM1,0.055774175951419765,,0.037192376415051666,-0.03877448443774835,,-0.03674758727690418,-0.004109444608734195,,0.11326855073921507,0.00398007849292868,,,,,,0.005157226470217785,-0.008157336412740262,0.09037158793784175,-0.051932464111037746,0.040487471747207945,0.03517409860094145,0.0005603727963280256,,0.055702667628961575,,
