,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.005897956649130532,,,,,,,,,,,,0.011871104408751575,,,0.02187679490805399,,
BMP1,0.02729591114238141,0.0027831297977399957,0.016699632138987723,-0.010000223971201812,0.03632135650458974,0.003738916076519629,0.008089948141641887,0.08402322309414068,0.1170387993725204,0.002154473387051069,0.0014517076153738886,-0.04712382806743562,0.008261500886191321,-0.025017492539097522,0.000911166602685501,-0.027273888735102034,0.01731764953069729,0.09872729263311339,0.039858643100516664,-0.056228560973004243,0.014146924385746624,-0.012397371920004282,0.05393578774529617,0.044436932136719995,-0.00819468551917085,-0.010357227998836118
NDP,0.07505456510145049,-0.01245739826446463,-0.002629034447010967,-0.03414102926954869,0.02275361953221171,0.029306528454276434,-0.015592000661409306,-0.03034889875316277,-0.0012967467768753742,-0.06369358053097364,0.0033745580512780093,0.04894219816556723,0.08805041959773184,0.014616093235949498,0.05512803132292111,-0.03193322648987128,0.017460799161371995,9.543139896823506e-05,0.06778480568857234,0.12120219914317033,-0.04348480245744433,-0.028863414557111205,0.030938260854640173,0.10037805059345752,-0.044655811937678216,-0.02549311769927437
TNFSF18,0.05582253026891845,-0.047223366442857975,-0.010568369297585352,-0.033456026509902766,,,,0.12574472642014445,0.04689700274573928,-0.002183735608085962,,,,,0.1500443683074832,,0.03654458150726762,,,,-0.01938077283525607,,-0.05052201428565338,-0.005620532462589715,0.06253170814079001,
IL36G,,,,,,,,,,,,,,0.017809521543607265,,,,,,,,,,,,
RTN4,-0.03046973233055265,-0.009752087300182538,-0.036518755307359235,-0.0029414104589409996,-0.018790265948903054,-0.0174116219940381,0.020089492679084997,-0.04712889838647458,-0.22853797305734816,-0.006269883856985574,0.005064806446801453,0.09120704059010787,-0.04361277347393455,0.02748960029793664,-0.06916172161962685,-0.01712582917100582,0.020617344513922945,-0.03383840017721065,-0.015740701498689707,-0.007475488410272549,0.00931438337257245,0.1196078415231444,-0.014741442043485393,0.006723010004191363,-0.058186219366233013,-0.0019284876623127398
HEBP1,0.03440650374312789,-0.03363936322441773,0.038147444194180466,0.013630995864975874,0.147103250239332,0.015148967494649904,-0.01747438923115538,0.03994154248981875,0.08366839893062843,-0.055133009724048686,0.06391723219432853,-0.03822668543799956,-0.0188667908650362,-0.038993232432271055,0.07282296698291489,-0.024828893632129583,-0.06359378204398071,0.03869288840532611,0.015486464423877985,0.03876470049333653,-0.08138118661099705,-0.03352041625752981,0.006935842987815282,0.06017841337129559,0.031300765071793545,0.006912038825363097
WNT7B,0.043105937735684316,-0.003867916241086374,0.010405149761253353,0.020495035323424952,0.050973603364377854,0.06501354019752686,0.12087289505377116,0.039196170038734615,-0.05512165647892067,-0.00989473692799953,0.012771331462814065,,0.018926514398714903,0.051242171154081737,0.012030185064764385,0.10646093294732842,,-0.01726366385298248,-0.02327513958257486,-0.01655632964449465,0.12100362933021815,0.019751654192952228,-0.05052196189811977,-0.0032751946354322072,0.02294321580898126,0.10417364387191541
PTMA,0.05837685521244778,0.038618910833530994,0.05611974482229814,0.048939148000028944,-0.02036501974482091,0.016406702863262033,-0.034968640956289834,0.07705187853705439,-0.13926909415468391,0.01912160639286221,0.008439909114133509,-0.03462330885098541,0.043125226574818175,0.031473131455487025,0.044001503191755456,0.045924055640486114,0.025394212517030123,-0.07660763177453754,-0.06735907360293328,0.035855738723141094,-0.015292428816970483,-0.021457599365138885,-0.01789418391703602,-0.05725856505584215,0.03568933216528245,-0.078997550966796
FASLG,-0.03018388497235531,,,,,,,,,,,,,,,,,,,,,,,-0.009874234632246816,,
CEACAM1,0.07044383964359016,,-0.023299298841288136,-0.033704382292271205,,0.00511035022079548,0.03785804081499645,,0.09634566659029126,0.051453015914090176,,,,,,-0.05269870394085389,-0.08030236015066389,0.07017318700147761,-0.012083485000668064,0.04602548057365787,-0.05154025654350496,-0.013716394442888875,,0.025762813227573372,,
PDAP1,-0.013470704525362068,0.05348929380895118,-0.0017975789598967302,0.01965619256954926,0.05899391016772257,0.012416130137526323,-0.02470456795976642,0.03642518649040617,0.14769199679709247,0.012843002061367636,-0.021968838818190606,0.06775119772670946,0.04253715218154346,0.0038429287648655067,-0.02431931477491798,-0.01577335084023872,0.08486599055799672,0.016830853364364434,0.03531415052103164,-0.000949277824158542,-0.058611683068055066,0.04791865715091795,0.1619453753930868,0.08364814337496528,0.06343556032207164,0.04945284227179687
QDPR,0.048900260639755055,-0.019408357449982348,0.015504502659816349,0.01699581819108188,0.02874360525286204,0.0124347446777921,0.120108655707974,0.021236074705437605,-0.212591715869007,0.026959180183160587,0.027267916815337422,-0.03144025845243688,0.08688123153410506,0.06386890995383598,-0.016969679345627903,-0.049504185956088,0.060722865013585633,-0.11068384818173893,0.05628160456506456,0.11134611040403529,-0.03184687175191965,-0.06576076638791702,0.0117952681168789,0.09511018691186357,-0.09975936086940405,0.1533445497528839
POMC,0.017722653099359338,0.052261353768820705,-0.0009377245038747592,-0.007950457238199064,,0.002238560432060421,-0.0027688795208535865,-0.008936756489323393,-0.0003280949539537764,-0.03329456590358807,-0.012640302222711088,-0.002408695880888127,0.02118715247411817,0.009253474150580672,0.025724389102016583,-0.11919702801745308,0.0309940249337811,0.0185850474495171,0.06402645018577417,0.07544358910104781,-0.030046513511373434,-0.024970609006086445,,0.065053162700579,0.0940536244187403,0.031201008041354374
CCL18,,-0.03426854191398454,0.033158011823567465,,,,,,,,,0.0253433661424268,0.057235214106681934,,,3.569944317660328e-05,,-0.05281340999839483,-0.01317532003145381,0.055647513969996475,,-0.014268832636799067,,,,
CCL17,,,,,,-0.0005824878578563942,,,,-0.010621495670615107,-0.026477284793284192,,,0.0363329120908726,,,,,-0.011167697695525945,-0.07512182369227464,0.04706846956608969,,,0.04337529815657651,,
VEGFD,,-0.04328692307023431,0.03166728194807997,0.0756710512889139,,-0.015228147603320995,-0.007506427551272087,,0.09032690333524701,-0.01412848816667502,0.0006883228556832109,-0.008292778980687015,-0.015609656848787347,-0.006889110777473108,,0.06370713722125537,-0.005722682588261777,,,-0.010854990375338098,-0.02167441841953433,,,,,
TNFSF13,,,0.016983504887102926,,,0.008249892242788107,,0.050091335352824354,,,,,,,,,,,0.12814026655792515,0.05423878639542972,-0.01944658199722212,0.014054738349675409,,0.012897977336521801,-0.02857469424737458,
WNT5A,-0.02668884914821357,0.023868548720640315,0.003642005525246751,0.018435619559150174,0.048604064947583105,0.024983507004738198,0.04326725893286225,0.08164234981565555,0.10932261858861161,0.030658598902626347,-0.02155817455775234,-0.009558117578391107,0.019643183554019793,0.020118034863053066,0.11709066177114075,-0.009452815802828238,0.11050094055381675,0.11181721679602116,0.03244415331872721,-0.04126503588972113,0.005244708658885046,-0.022125121756858643,-0.01431866240264306,0.011174757036682394,0.14933773739463377,-0.002670238949442971
CXCL8,,0.012146051434001671,-0.0024964220860969233,-0.04520162911956602,0.02657944781855461,0.06826046298632152,-0.09932429648253295,-0.019623610891028393,0.07541577638515731,0.042441409639936964,-0.01764778566484464,-0.053250917603391956,-0.0024967889063814246,0.007498036641568589,,0.09086038738363907,-0.062406415098881646,0.05124081704661886,-0.12093607469239272,-0.16647611190863354,-0.030519400179424082,-0.019880594983481967,-0.09463058900147835,-0.01875667205735143,-0.006491147633929369,-0.07792725774330037
GRN,-0.03667498198630472,0.009285072047011868,0.03561763782181444,-0.0078054975090093535,-0.02716884446601667,-0.011855750856311817,-0.054934661417508225,0.0365668890526339,0.1870517480910114,-0.020422262731536404,0.03598235695273612,-0.015917320127694375,-0.025676268078805017,-0.04576704895779943,0.05866089230895661,-0.04611059205861274,0.06764331433166694,-0.03357480602943609,0.0962276063569059,-0.0354439035754428,0.020816115126218532,-0.0004942843717890673,0.129798057833891,-0.02504718176499045,-0.15469475267782112,-0.019413683185788788
MIA,0.017976747039804727,0.054096255011518275,0.003646966701412866,0.014175593413300418,0.055074005822637266,0.0004289738231841693,-0.05132170084789363,0.06188884197854132,0.07840751309191131,-0.0008796971486297264,0.02522571510508451,,-0.04004330969796575,0.0025165817251581704,0.015355274281407313,-0.050714403204046875,0.03002392415461531,0.0825912937455133,0.061678593778279896,0.12659600329415036,0.029335603784118335,0.0008040296189638978,,0.08674496732165844,0.08488463596207191,
COL4A4,-0.030787627977296818,-0.02387725239924541,-0.00557759101676127,-0.05616459922933743,0.001309098681144065,0.011480509416164967,-0.00959961911611848,0.025593091441677686,0.02110540768601865,0.007836469820112464,-0.0035891886357824246,,,0.031837102249822086,,,-0.029111922521050673,-0.040733672636659994,0.03199429103811202,0.1232808857036271,-0.03349182256717595,0.01338658209889862,,0.019879982392308686,0.004136364203595074,
TAC1,-0.019249454062323618,-0.056331007136107905,0.01555211632216183,-0.023074489851962525,0.06119863804386852,0.054325692345671105,0.028446587860140284,0.026495786479318734,-0.12088893643245138,0.025253842182966363,-0.016707397231749018,0.10465949217368783,,0.07975920638592356,,,,,,,,0.015411365211966895,0.08093054923594233,-0.0049802139003244416,-0.10411189794766099,0.034345562277983376
RARRES2,-0.029135151200693824,-0.06417768377848573,-0.06984624370509436,0.052994000275397794,-0.008988474276489146,0.060517233091641025,-0.14715940695267857,0.030702890228797887,0.2149367954301504,0.00502436043477462,-0.027334074290292634,-0.011409413041326831,0.030414698021559407,-0.03667147159655036,-0.036271895851153,-0.025246142244867598,-0.09050050049096979,0.07178035627473679,-0.053859162697952816,-0.021108032863418433,-0.04476731052358472,0.01179989259444867,-0.032054609320870266,0.009224803859524552,0.06986126409360395,0.017152038381253953
FGF7,0.04350258779361072,0.08516106211906517,,-0.014790276767228801,0.043194324345877014,0.08203285486172547,0.05127121555620247,-0.010907858034612184,0.04967143680342022,0.01152391564752981,-0.01470231206704373,-0.05341925779775707,0.015416090059798843,-0.004772419884328564,0.006585019047174064,0.01778826947304953,0.026133635623744687,-0.0011626523732116163,0.09029889901629057,0.07013168668995853,0.008924287596765883,-0.02011359026954771,0.0634691327352431,0.06393865131519971,0.09255264841372572,0.05932522473886741
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010539605595570982,,,,,,
