,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09173579858836266,,,,,,,,,,,,-0.09059787061410983,,,0.084603546499822,,
BMP1,0.10945960031232592,0.19097165592802678,0.1417138609712016,0.07227257593576489,0.14521188508035326,0.06490510274620508,0.03190813472920815,0.14389967953799776,0.5524217097833569,0.08364958085270484,-0.03603259090970363,0.008850308007530798,-0.04465368965490474,0.24277829058710773,-0.05285546058558216,0.12648952032022567,0.047938545520149596,0.14799256431166907,-0.030846132632850284,-0.06474025466721797,0.06216369130058261,0.08457861273407263,0.17204463757022467,0.1322333433819952,0.14266782234379902,0.07972005807653786
NDP,0.011124613440892446,0.41392633330483836,0.08008220663300739,0.06079075754018843,0.036122636968960266,0.09905079327214936,0.09353243005619852,0.03171910497432108,0.11376810390761015,0.023258776831584813,0.09799603110385857,0.037365162828494565,0.007739336725764887,0.11086912222336509,-0.14454013460402268,0.08366036091296146,-0.017043581620627198,0.06804525102138806,0.04059485722745213,0.14472599775065484,0.0541411108386077,-0.08190737630220528,0.01453028741276765,0.25216864205418527,0.12268300136292964,0.048912915210574164
TNFSF18,-0.11987656055849982,0.09581458453424473,0.04103262751982313,0.036415015636827426,,,,0.034195502523688893,0.0983432822364402,0.05618425955015338,,,,,0.04262647117454292,,0.05512932185990985,,,,-0.02564990797181533,,0.05240713021557338,0.08889140960254178,-0.00024080709623621057,
IL36G,,,,,,,,,,,,,,0.03778293301823377,,,,,,,,,,,,
RTN4,-0.3057979005200321,-0.23596294665318293,0.02377764486060963,-0.07520202422808187,0.1803480629828211,0.042429649792523595,0.09707559366943765,-0.2101363327892823,-0.7046871043886154,-0.03822942609700307,-0.0894574001964026,0.05218595719999802,-0.04189832677266259,-0.2615666626585752,-0.26392758061292704,-0.07765994286264324,0.05421579761940898,-0.08525701836105422,-0.09141878877212016,-0.07776511305837983,-0.06694589183453889,0.045307217655757535,-0.13941025254379974,-0.09072449424770403,-0.07278918038080422,-0.0038707199920611176
HEBP1,-0.009033163407769272,0.06481221342220962,0.0579533574340986,-0.015177504535206155,0.035031982394272944,-0.02075779558065227,0.07868181725284079,0.117072565809707,0.2625551728724952,-0.05000175027015656,0.01653124018924638,0.06746797337021763,-0.03518648329209224,0.03751783025759504,-0.09662753596174219,0.0001606833575791409,0.050137586214301845,0.003655741075562985,0.038078444769184566,-0.03195765866571883,0.012795313208237806,0.01800492261024794,0.15079023722285004,0.26618288231046133,0.04091651602218544,0.03967207876554238
WNT7B,-0.07864865190091912,-0.022913851414150976,0.011551055400506077,-0.0032463008590122096,0.06387647869266389,-0.018930593031697158,0.06904516153920166,-0.03236184579622864,-0.33354277535277477,-0.00031067213210496673,-0.021104452408570753,,0.07911357776809048,-0.07130961371349231,-0.10179200592605209,-0.09680686147205939,,0.0029485378576688337,-0.01169566098756016,0.05940475236567298,-0.020194624008757735,-0.015362888413037104,-0.0024948735958122666,0.06342929033127043,0.007081444117005793,0.06195869745600984
PTMA,-0.1418154451175436,-0.3457538828917289,0.16512299779522072,0.078402902770494,0.137186531739845,-0.08702579648779903,-0.057136595142745064,0.31081758349467553,-0.23528155141074064,-0.10510118842205383,0.04010604799791662,0.08056336746484945,-0.03248172737026032,0.41230751445557123,-0.12745366853755877,-0.23058936495422946,0.0071672732237539,-0.2025048877514357,0.019634584767884704,0.04725272668229478,-0.13183070885095594,0.059896355328775866,0.02201977004310676,-0.12450580752063359,-0.06234159492607845,-0.062393705214790963
FASLG,-0.07424019111941497,,,,,,,,,,,,,,,,,,,,,,,0.0043499738594460465,,
