,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.049466093857012124,,,,,,,,,,,,-0.011414594412939122,,,-3.178360127083547e-07,,
BMP1,-0.05892607712302881,0.08492065286342765,0.01388704510632561,-0.016143655771326267,-0.029877279492655465,0.03842897913117987,-0.04084375288637631,-0.09332887739437008,-0.34643288402372574,-0.06469106864205836,0.008002527402158196,-0.14471817832733186,-0.054104422034979865,-0.17276814678283045,0.00950966573730999,-0.015076399377421222,0.07806211494719696,0.05203264320505663,0.038727518867101976,-0.007785290643911865,0.06671083951375287,-0.14566207271555692,-0.01904263276617006,0.1962692932963953,-0.02791117403661756,-0.046812126064801916
NDP,-0.023920633118062418,0.15039100056982332,0.04166531634454357,-0.05108588605191141,-0.003804463550349927,0.005065996700388764,0.17198804583534527,0.015813229087760814,-0.05883507845141567,0.04525079135344126,-0.04081527456076954,-0.1151992448942918,0.05906452869639941,-0.007244610483274328,-0.010769484084990613,-0.023682157879175197,0.03583470121282364,-0.11691953381253781,0.03608393558972651,0.06687330984089306,0.05747762265430316,0.12297971679750579,0.027668428499818303,0.07130055304293349,0.0892191558307993,0.11473327034995405
TNFSF18,0.07329239615117517,0.06902668544399496,0.012568244746161597,-0.013559845353080437,,,,-0.022036218476907097,-0.07491570326709951,-0.05194627008852291,,,,,0.008424991203447868,,-0.04899932327133827,,,,0.04223792463636838,,-0.07103387625400434,0.01274671686901784,-0.08175001173230292,
IL36G,,,,,,,,,,,,,,0.01998847742000081,,,,,,,,,,,,
RTN4,0.04883276963766283,0.08447022867937466,-0.003714739732377053,0.04684042687287302,-0.06784026613379916,-0.020616038108877018,0.1835658001793324,0.29496134065448215,0.48188717746416954,0.16376239415821384,0.1335273039868226,0.38497176339207445,0.029166288673675815,0.28455741857976957,-0.02321893801811153,0.05003191528565257,0.09261702617791452,0.09670532265030311,0.030311668037653162,-0.022460179134777165,-0.05220551362835349,-0.00047064822892619424,0.13231222752177338,0.003314972428054523,0.2341287369852888,-0.04819377195009321
HEBP1,-0.0377226763145913,-0.034900132710403854,-0.019844252024811253,-0.012741457685351775,0.015019562514472676,-0.023234849656860655,-0.05908584250553852,-0.039781320993270336,-0.1721519943276524,-0.06098223777928364,-0.034550292832357464,-0.21656066203856586,-0.03836607387295212,-0.03815369860839498,-0.09527405409667596,-0.07065031885635482,0.044559645911058654,0.0655635164706274,0.003491370686738843,0.1210216887863091,-0.022450341843054295,0.014973879208891873,0.009055709983085965,0.10902967158226,0.01721849663666266,-0.09145817704363315
WNT7B,0.015192742017527409,0.1634581888808026,0.03752860041879119,-0.014730969294636471,0.025748474501879847,0.013811017532919221,0.07293168676781718,0.11798456659316524,0.2664017328933073,-0.0033684977555508413,0.035457400411160515,,-0.052054984530407425,0.11783645036237908,-0.023054761126239047,0.06139367641114101,,-0.053098701298108494,-0.013473907358465109,0.06813997199219811,0.0275211615787506,0.06342247428490513,0.13059918688558192,0.002881217990800493,0.04663005533128049,0.03199579722915286
PTMA,-0.00018562298095581008,-0.1618430741873155,0.03389330379451222,-0.016440685817414855,0.08786120241440394,-0.03138235806208245,-0.17741973540260123,-0.3596699844493338,0.04139753102754306,0.07665019581474285,-0.045310708593222476,-0.4982938644914518,0.02671063757590793,-0.314029238291068,0.08050867102095291,-0.14651346709289845,-0.16693958230185954,0.0738906616951892,-0.01853000992794354,-0.03313590524064456,-0.02707823278932319,-0.03852626511775194,-0.1231458961381602,0.06920890200433082,-0.09228533786728485,-0.0991727263094977
FASLG,0.11474382777839498,,,,,,,,,,,,,,,,,,,,,,,-0.029347603276051962,,
