,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012083307028738515,,,,,,,,,,,,-0.004543627415715791,,,0.03956155969702073,,
BMP1,0.13807317936337465,0.11088897163842118,0.09593248972307065,0.05372910429654989,0.07767245577857167,0.04621729216009823,0.09776360198618954,0.19374264378204853,0.3096940541996352,0.0383938878522476,0.036091987285231275,0.06076669533549967,0.16534496711257102,0.16341696008691362,0.09676236838390696,0.19139355772222508,0.014998402319905181,0.11150573106689853,0.037427593215489975,-0.03331365493337589,0.14403453731102417,0.007772419992074417,0.05863810293903407,0.17916252561573437,0.14618537338100468,0.07124347987001761
NDP,-0.0036396723732394737,0.0549963097956541,0.08015113815049589,0.03343415685786089,0.11277892286527301,0.03180427156074987,-0.016615371661637488,0.012617859166956975,0.02802789207221856,-0.01720606249919381,-0.013459649805997778,0.05355406819939584,0.0898508552354449,0.10333613483613768,-0.042130555259682095,-0.001563947184748701,0.011947321764398005,0.08063536345115216,0.10778771851037958,0.08976502113805655,0.039317003686482395,-0.042702102355087694,0.0036767766664951556,0.1356216933317735,0.15843518286843253,0.04216655687518536
TNFSF18,0.002812390650701902,0.03818034747916833,-0.004481024301409208,-0.028636898346832453,,,,0.040614155215458886,0.11342840760318973,0.04403593232745082,,,,,0.03301206817646439,,0.0003420291300962295,,,,0.047058534191394726,,0.02778741303728231,0.07531352678357735,0.06830878672009338,
IL36G,,,,,,,,,,,,,,-0.0266529165461438,,,,,,,,,,,,
RTN4,-0.08625337441136173,-0.12995245690141263,-0.007775194364461675,-0.04132436855319,0.1036981513089378,0.040618814063318014,-0.06102307663284586,-0.24252360000632123,-0.310117937264124,-0.03453674620257974,-0.08343110169177004,-0.07148853130644399,-0.04002371909090462,-0.07896214172935308,-0.062034926939520285,0.059074918633897446,0.009386626051924417,-0.13039987837801084,0.020632493470851023,0.06203357699579008,-0.09138878173931103,0.06027944017162508,-0.03111576688911573,-0.022445934879066758,-0.10735876478196059,-0.044712853064312254
HEBP1,0.030182085914734466,0.030907365888186576,0.03892964775877181,0.019607142109495247,0.05739047452495746,0.012487222668758248,-0.0520541260641464,0.09638255829958077,0.1363784756964333,-0.030335486404363125,-0.016957765442437607,0.10949907645698496,0.013459404174224063,0.06690645205659233,0.005439484752905059,0.06947994917029529,-0.02287944440539097,0.03345500889085003,0.12073788703176584,0.08155012560171979,0.09258850125423797,-0.013626024115998897,0.0161498780814265,0.1650729480158837,0.048357457221008204,-0.03728844671155065
WNT7B,-0.024102061065857765,-0.10534640496485352,0.02447687997007976,-0.002848193654916595,0.007611725436272292,0.004228121878983111,0.02234414893709133,-0.04446911880285077,-0.126922130963448,-0.04119863032961332,0.04872161194395733,,0.07172826100349744,-0.039897097616876105,0.039592421588346825,0.004156528800393795,,-0.08554510446818453,-0.010475134117381834,0.0016352723295065495,0.022596414631114777,0.014717516912053152,-0.04236406644086472,0.031183787164862,0.07406714962874042,0.03162356711653709
PTMA,0.03306855194066738,0.050983776422978334,0.10759339518233582,0.0724027901366015,0.07101672120159457,-0.004937522655992387,0.05575570246610286,0.4074187812329495,-0.04012212967445586,-0.04079254551081014,-0.0032011112501785337,0.18101337800508696,0.2902384003200575,0.09796257062534008,0.03571208845242093,-0.07030460667278735,-0.06372089552158297,-0.19859175163223733,-0.08149483082911359,-0.056690592555169186,-0.07247589159230283,-0.006177990656928105,0.010137163668310531,-0.02427854520662062,-0.006588243862898502,-0.005228719126217588
FASLG,-0.042179308144069436,,,,,,,,,,,,,,,,,,,,,,,0.030414816151852563,,
CEACAM1,0.027287444001079162,,-0.03195987860399545,0.02713095508982901,,0.020226548954514145,0.025031490339040414,,0.07696060606640674,-0.030888114015877835,,,,,,0.05245021599333357,0.059202529325135714,0.042418814172471134,0.044587724198214454,0.022479700468126872,0.05580044974338313,0.028894591775290343,,0.024964384439656113,,
PDAP1,0.06189526341793282,0.0657639742599885,0.04017074247497803,0.05476596603734659,0.032103278753323375,0.042966078220325096,0.04486552538720641,0.08269615806782762,0.1969278208248763,-0.021414825490692947,0.060760693183132625,0.048978052183864466,0.2150460296915522,0.06000884298064119,0.020737413924936294,-0.03474340108976466,0.026194586272659522,0.05669887671877725,0.10737453193855447,-0.06143597586529763,0.01879699341085685,0.10947212479433238,-0.014678921158259677,0.07102399617899863,0.07743535764667356,0.03947457857334903
QDPR,-0.06266799456652843,0.020902996645482137,-0.013567383113931807,-0.009314998607563659,0.061708264456617236,0.018527374137578833,-0.04535894450002753,-0.07187231712833561,-0.1898244843402055,-0.035121465972207,-0.05567461049922201,0.1360505785250649,0.18397835688932332,-0.041148866295489805,0.04677683090081365,0.09246271129219275,0.043128124237858174,-0.1695182044251898,0.06309857457395987,0.049915282215061446,-0.034511243927644285,-0.07591921642802535,-0.023703087686144115,0.15367965181856133,-0.03554144730524212,-0.0835482431128249
POMC,0.01863170885526079,0.007730934017229279,-0.01962119435539559,-0.05038237851564074,,-0.021692940436671936,-0.07609647446857078,-0.02259142074696035,-0.02788401092029441,-0.024647978295275957,0.032334528167569286,0.08291433306151073,0.04987775375829111,0.02140959806626155,-0.03928648117981358,-0.013412342378348653,-0.05370387105024681,0.03063044381239238,0.07599492497334069,0.014195006092998771,0.010439634817352238,0.012922072046692948,,0.06706928297009566,0.03749022231117832,0.11195650401801312
CCL18,,-0.025988879980307016,-0.0833528641419241,,,,,,,,,0.09423949759188492,0.2478665010489381,,,-0.051961745788878744,,-0.10844771095676807,0.06034878958323957,-0.04448408368415322,,-0.09484191068469916,,,,
CCL17,,,,,,-0.042176856040778275,,,,-0.015010842316147736,-0.034559401336851196,,,0.05223091109747554,,,,,-0.005631240842384382,-0.012543621529084455,0.030989043376242486,,,0.061820519385767436,,
VEGFD,,0.03941013237991249,-0.020169357214458238,0.033367956447804194,,0.002263573546227219,0.015294151698206394,,0.061733472266157725,-0.030579650390834497,-0.021874995498326735,0.04191840106431277,0.03910678036263024,-0.030153576425563322,,-0.04137261532078684,0.027943740393357466,,,0.020814574918637255,0.01532519870064687,,,,,
TNFSF13,,,-0.001298134926921359,,,-0.01197581311043276,,0.0373954558631697,,,,,,,,,,,-0.0026472490472951656,0.012329420127409702,0.04123984683260418,0.04186799127544379,,0.05153040179379301,0.04671621990391239,
WNT5A,0.08100787199602258,0.07890984435530408,0.028336297227179574,-0.013922576596890624,0.09125172390091273,-0.013399221571983855,0.0748733043271326,0.2458735622267367,0.22957208040826782,0.021768832668394307,0.027939796984739338,-0.04486492001068075,0.1043852698885869,0.010545764386546929,0.010686684843335459,0.04594272041840783,-0.025558756732806106,0.07633513338828844,0.06927900307403963,0.08022867473100818,0.009031836775514002,0.030799495521003195,0.04560853960175128,0.11544488422293997,0.07580402687881226,-0.04965639513483489
CXCL8,,0.016009721466272813,-0.059156490754606654,-0.021425373895054046,-0.16548376800020592,-0.04370092807047694,0.03368994715447335,0.01382230865942368,0.04661547858075492,0.0025023941421890654,-0.030558606144476003,0.10490329467484828,0.03792404979912234,0.022706730797878178,,0.024062694343881457,0.024759023798843285,-0.0064392561832604086,-0.11274157943798413,-0.16735414907629145,0.04862620982183749,-0.07719804610705217,0.026065132454746676,0.004660390969510982,-0.03050009719039421,-0.0235036181791437
GRN,-0.07444806066756818,0.03725057611783079,0.0839351082566872,-0.0002706905450524233,0.060847262637802914,0.0019889112859508146,0.09121791791645148,0.16051560442607551,0.24370543922529384,0.05405389389926327,0.012542011362222289,0.07403785744133459,0.03869090267518444,0.04597969693450559,0.17176122287600673,0.006945153034425076,-0.12261525308607142,0.10826520491416627,0.13045287548710138,-0.0001043279727738568,0.03677146397189004,-0.07203439090495588,-0.038119604584610514,-0.03994291214510615,0.00652723707939788,0.047238739190821825
MIA,0.08688764123583562,0.03514285079387642,-0.04056946667677708,-0.02462556732285016,0.03766407242698807,-0.010286523188326171,0.048129597186624656,0.12435694775927911,0.09968713195402794,0.014276525677914704,0.030145914760710914,,-0.019307799185307995,0.008990401907251807,0.04529221913964176,0.025217834843869587,-0.08424843146246437,0.0008220435753509939,0.09832545912416277,-0.01573372313332571,0.01243815409749314,-0.0028400772953225102,,0.15649127640066327,0.13648732491549265,
COL4A4,-0.03759553986682865,0.010035273737156977,0.03607233639086731,0.02800759504615059,-0.04470530018444148,0.02395212323560223,0.04978961568292861,0.07227898893584053,-0.008761797288861867,0.04654557638464275,-0.019808138708394676,,,-0.009240591031406701,,,0.05255048684393693,0.004030623619512057,0.04830348877701042,0.014848476530421255,-0.007852070435339841,-0.06743301294306485,,0.020179636008894122,0.021401320767204187,
TAC1,-0.007617800003304866,-0.12144515961668535,0.03818225027864948,-0.04823060055174836,0.1550787657066331,0.06785752392554477,-0.04459132985968136,-0.21566824945215407,-0.23094896508699078,-0.0965436986498679,-0.025554228330028343,-0.03957961525013864,,-0.04826452626086388,,,,,,,,-0.04955962705404872,-0.01163835304636476,0.01912334277530087,-0.07438411043334837,0.04199826209041708
RARRES2,0.1529570292526401,-0.009981908227542566,-0.027669720268534443,0.0182224625124983,-0.05119806139638702,0.0032338710801394846,-0.024709622062909015,0.15021542530585344,0.2566553152895862,-0.06894921233929793,-0.03222295486431959,0.09290782438670213,-0.05728449206505695,0.14858037962628834,0.0287788421929051,0.10124363161579585,0.12641196047898687,0.07154504402197792,-0.007044416810054561,-0.0339910734124387,0.00965547230184132,-0.08324886702759872,0.0007314989194433037,0.07086193487243929,-0.01636682647887427,-0.09263518643569243
FGF7,0.03448850342122352,0.05949203805974577,,-0.008060156838269774,0.07474225852329125,0.0040965176105545766,0.019750040344711894,0.05384534554365908,0.1236134048556846,-0.021862324357539098,-0.009142852875002907,-0.003177344793792816,0.06125500372611698,0.078357670067279,0.01552585061651062,0.018222891054521063,-0.00418939906111486,0.13226200922032863,-0.012848827532984166,0.04409000468365707,0.04045776608199209,0.05201323260440879,0.08280851323145659,0.1673805278796644,0.04223671285992915,0.07994278370033353
EFNA2,,,,,,,,,,,,,,,,,,,,0.031178052669173513,,,,,,
HBEGF,0.047662769899528244,0.05436855701438222,0.030973080680944395,0.08373927341579859,0.0026573220060364115,-0.06560321602326179,0.05004866919428129,0.2025830078659836,0.11022606393518071,0.09641683956341725,-0.027785367131785938,0.10744900271635106,0.16293366883374444,0.02873275224359506,0.09743236649223158,0.09541171640007785,-0.045143504674370394,0.03589957270111954,-0.008488923067449411,0.08430471093556176,0.010660473997083718,-0.018954516624231435,-0.08248584749401099,-0.07674343966386643,0.043146725862360784,0.0843952153147311
CSF3,,0.0805046222596044,,,0.03863710940782038,-0.043455301668797505,0.06815271674577016,,0.01729906812766156,,,,0.013839068855986252,,,,,,-0.01883373949452006,-0.06447607240248775,,-0.07813800225639059,-0.0017721259611763918,0.02970314760169521,0.033260374060635256,
PI3,,0.01730441329938869,-0.0033691693371861297,,-0.04452761812341343,-0.05450692980391999,0.004686143597499521,,0.03853895488801659,,,,,,,0.09651744048895643,,,-0.053809911686556196,-0.0818055186757334,0.004432208324491746,-0.07539570776701145,,-0.10995420053691436,0.004262799550886734,
PCSK1N,0.06979591143075033,-0.05364440388615422,0.006550560267012172,-0.09353810264835397,0.18033407058837791,0.04025454484008404,0.02570978049513854,-0.13800897976700682,-0.17630078576154207,-0.008640284675339394,-0.029287794216993256,-0.12224656711239791,0.09827978579551376,-0.07955651303648438,0.05817910176343685,0.1260576857934189,0.0725807760930948,0.060551593221471176,0.029175273638713847,0.0910372700403355,-0.0005798308859929838,0.056015011198823954,0.020153894339356777,0.12056212076254176,-0.07408521973687036,0.07457262875278506
NTS,,,,,,,0.013975776841996117,-0.02017447624939789,0.007711699033347545,0.027157431226498652,-0.008667428355658102,-0.0013438033432850319,,,,,,,-0.0072939115218125525,0.04101408729423736,,0.07025606421954655,,0.09441224318365488,,
SFRP1,0.005705967422424663,0.020655967520660727,0.008678720093564839,0.0235452864382195,,0.002513375729462837,-0.040605645139656456,0.09201309186589547,0.05090194747596142,0.004112875881336876,-0.01826070838752301,0.08022430083865527,0.12184164074789355,-0.0006333818795719063,0.05114500794226807,0.01485157068064751,0.012390401055411093,0.12631249324313765,0.15100719787478603,0.07188520668559616,-0.02138483536059187,0.04275747347324615,-0.02118957614841913,0.029350659172552987,0.01971017251798867,-0.026831775367572915
CXCL13,,,,-0.06688024193066049,-0.0227854552370252,,0.008391270580417809,,,,,,0.0940010493081878,,,,,,-0.018063011464597933,-0.04877652834066694,,-0.033299065975667855,,,0.02744822168681826,
MICA,0.01786936417595508,0.04922692572697278,0.05607004237109914,0.05032084621850467,0.002895515199761187,-0.0093364991240938,0.06628346489940862,0.044297603676933715,0.06535217470866632,0.0389005609336152,0.012188379911405972,0.026503025913551095,0.03100068418405768,0.020549932625713915,0.0884928991480737,0.10247600829849929,0.05524283444984851,0.0662664831841046,0.11790212186306978,0.058225727209873755,0.09378307983998097,0.06125519578530702,0.012544239009061032,0.12030241642617805,0.10976996176399742,0.04977322684243578
TG,0.0408793343096535,0.004008103644186498,0.0285676122815211,0.02432970422824518,,-0.05059295644116801,-0.013312180392979408,-0.030671710613476837,-0.037836251884112035,-0.06009144683480377,0.04556333457703315,,0.08617273946045162,-0.019269317418124883,0.08822542490505034,0.08816418732363744,-0.0684271329330466,0.1203873109019666,0.001745690269928209,0.01679239171098736,,-0.02000249109608538,,0.11223537711086166,0.02179004526821379,
ADA,0.11308246855596192,-0.0074466688017166705,0.048318434554898454,0.012777962534975032,0.07256163141240951,-0.00351623746610079,-0.0010968141664410337,0.09051063732816887,0.15699431173553233,0.024937544102872647,0.01642883121345672,0.06499819706754895,0.23236688937825734,0.10008112275634236,0.13761387868006744,0.11772443262536159,0.05126673239062565,0.11895935266578543,0.0030619447599085038,0.044687913460809386,0.061766945076339744,-0.05260887978739706,0.016717468279208766,0.15969903034263305,0.11965621097126256,0.052874774910745
LAMC3,0.1254078236736825,0.011110647823607173,0.0705841489289296,0.010761915943804263,0.04091421677264178,-0.02436821960205117,0.002644807642384207,0.16064742482499098,0.17797448111870745,0.04049837142571485,-0.03555246366030271,0.05966210910707752,0.18587972600360056,-0.032521998556390916,0.03767252470064825,0.043737542667036174,-0.06633670810034951,0.10914649625298413,0.08644609995809097,0.07735262180797674,0.12841888118673395,0.0037308137476833926,-0.03765418167630464,0.05742252605380739,0.10224540425283073,-0.10925959320682975
CCL7,,,0.012099701509452608,,,-0.06798553260291507,-0.011846588922010471,,,,,,,,,,,,0.017835640527463822,,,,,-0.01692207988929266,0.011873286594548841,
NGF,,0.016836570248733234,0.015101210456234745,,,-0.016638430506777067,-0.015672035242879027,-0.07119829921867125,,,,-0.06021995374258615,0.13376372879440435,,,,-0.052962276286329706,0.027006259087618435,-0.01256971649101838,0.05065749345781935,,0.0048936157704272615,,0.043347003480464504,0.06613832370915873,
TNFSF15,,0.027812687427730774,,,,-0.002210841739931811,0.037777593261376925,0.09327513732972821,,,,,0.03578641811511732,,0.07457585509394284,,-0.01428097730972556,0.0400985115392644,0.01517566597569518,,,0.05303566444832798,,0.08817962848368134,0.03661947355503127,
HMGB1,0.050283638701414,-0.031985417037886585,0.11869694844892692,0.04904240591116901,0.11553169618837626,0.008338763730020123,-0.043771489747589966,0.20855215862754203,0.2937069517981154,0.0018524830814329418,0.06596867340651476,0.09696202113943272,0.2474346104687256,0.045630345412245296,-0.09443896084474569,-0.12450990719636697,0.012638802881046211,-0.04775208294733299,0.010096644739668478,0.004365868773454121,0.01197913479029405,0.0689032041272578,0.06055885988037863,-0.04664755895329416,0.04532138772694087,0.023484757811570806
ITGB3BP,0.07665902447020469,0.08657664116062601,-0.0046252565288281405,0.05791796736813102,0.056401225406061344,-0.014498998672368762,0.020365332133637757,0.2921610026963598,0.2492376348079368,0.013024566990028881,-0.040393466158762034,0.05885933695843857,0.18327785890177045,0.11240280931917147,0.0671879367661956,-0.017279583821618243,-0.04111356971501301,0.03702679928536292,0.06726681254115029,-0.0007069051806602366,-0.03746798706183939,0.03707397809061869,-0.002956815853923104,0.1536325334820848,0.08109584033975052,0.038753342185092715
AANAT,,-0.0044003595082625115,-0.053556987247593744,,,-0.03494602051329255,0.034229185559177,,0.0704614549897728,0.019813591487567273,0.05361018295524796,-0.04817021967027611,,0.05672381529233252,,0.10867065090241204,,-0.04800770050369785,0.013637302456137429,0.012826080594390178,0.041298610919497304,,,0.08338627848462074,-0.06463797377376827,
RELN,0.012218545020738545,-0.04447007722609484,-0.03325504023058613,-0.050431673499823436,0.050876703617620256,-0.0438563541713353,-0.028838933520258844,-0.03042202672562798,-0.1369967382451898,-0.03453545806720902,0.005313191802379965,0.0012657008180166273,,-0.041502522890061004,,,0.014821538770857417,,,,-0.04074041404352491,-0.02584947950997212,-0.030189568605698543,,-0.046295092997358865,-0.06045732856760859
IL15,0.028497371966349903,-0.017769529033232527,-0.02099237594301794,0.02950006831419364,,-0.008628066993834005,0.08946521172445374,-0.02834224086629716,0.07485140627616368,-0.0019098780824017643,0.056171766778003576,0.024935373367519567,0.03327781063284202,0.05254215347439381,-0.023134759469336852,-0.021849405502788317,0.0753323483703593,0.07591473714318088,0.06532268105836346,0.02999957108268153,-0.04985080075633449,-0.016489060889805257,-0.038718352371922,0.07899525098414611,0.08259060152941897,
UTS2,,,,,,,,,0.08967569677864755,,,,,,-0.009312735727520055,0.021720265941252464,,,-0.03153404540259023,,,,,,,
BSG,0.07366644465282979,0.1267317660053174,0.002294802251230763,-0.01937463112365518,-0.01858027901131678,-0.012665289266402532,0.052672795090747834,0.09668705705168812,-0.0702127201286826,0.06613153626333615,0.026197245810393947,-0.08147987368228501,-0.05069326609996807,0.08129961430907054,0.05564646197151076,0.19571155412084637,0.07534622803082235,0.15873933708020024,0.04154522340219307,0.03487359829033357,0.06645642893224354,-0.03322663986878927,0.06372198258531821,0.10871204937064588,0.10352328474962061,0.006144103807107171
ADAMTS3,0.04220898489820788,0.04603007261157639,0.04183346834344752,0.03739833639484411,,-0.028513358069857147,0.03602640746771871,-0.03483084755344027,0.23894644122426517,-0.03969356969971394,0.05660814482158642,-0.056788532053817384,0.014928333247512967,0.08580281940130008,0.05481912225411303,0.04642541667415218,,-0.0030837918035027923,0.07446464715273736,0.031165777775949983,0.044826729727562326,0.03528017854808737,0.026630704967787112,0.2166999975779295,0.09244020146881542,
CD34,0.08477593447813463,-0.007167255342672063,0.07689884109714727,-0.03120660142106582,0.030658461660727315,-0.005961474264706898,-0.05965165202017316,0.0876496715327596,0.1611661993115266,0.019308257293431896,-0.057058794084078136,0.0342760256729204,0.21950240337359994,0.02705606331946971,-0.00037940705063602224,0.0355498136194391,-0.035502164366807615,0.10857259516433211,0.11246774021812955,0.06111405736498489,0.034456565551647694,-0.004905589297833176,0.026218601218784273,0.07376661459270784,0.057662741771549515,0.012007547928321892
CCL23,,,,,,,,,0.036796273663857786,,,,,,0.019037013867964556,,,,,,,,,,,
PLAT,0.1064457285894313,0.08613111805031184,0.07974449305681114,0.06226973008085671,0.11621564802800151,0.02330484886889986,0.021258774720366937,0.2595218285249602,0.2675971918906126,0.07181412850480726,0.025241299544634953,-0.00513504096704789,0.06192795023550009,0.07636664356554981,0.038855363721959156,0.10003534566495632,-0.059108615983879,0.14456149265690565,0.056952692533255286,0.10485625663551494,0.050011501976445424,0.10583148781835723,0.005112949824260279,0.11698741474968367,0.09488785049136568,0.12881984732217192
NTF3,,,,,,,,,,,0.001792905264432457,,0.020060180125380748,,,,,,0.05828341164831037,0.07475643701260587,,0.122393648650716,,,,
