,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013262039442469047,,,,,,,,,,,,0.0170515534231554,,,0.004041547072478196,,
BMP1,-0.009961050274482255,0.05500536643230821,0.006466816201395364,0.05535886033175657,0.05095497647814927,0.04494505956303934,0.04382249412458655,0.0746824461895184,0.13801078663968594,0.026941346178695858,0.05189037345281281,-0.012892251740642766,0.08073433521059786,0.1190994110708505,-0.015827983837462298,-0.03623152297029302,-0.015432573486364157,0.009539715457913087,0.0005308566869936772,0.03551953521012882,0.013229881820081271,0.035331915088758756,-0.002429897457254403,0.0908868778681852,-0.07099458944358833,0.049106741098917814
NDP,-0.10002702176324528,0.018516594892916526,0.013995247106446665,0.014581740862350716,0.1444036969672361,0.012169498810213323,-0.016028073347507634,-0.009869953297636659,0.0413259828972893,0.05412149910219088,-0.0042830355072955555,0.028448471725715987,0.04780346536280284,0.06647564220485329,0.06273960046111429,0.02574950758919873,0.026994919903804523,-0.04852803292004984,0.05553158750499176,0.009200481419292918,-0.028875010796991295,-0.024362625242077867,0.019541282615003843,-0.013367521778302378,-0.05031297429282738,0.03868973595781489
TNFSF18,-0.009796467835633932,-0.007409338026149095,0.012336967456958751,-0.007043982174070861,,,,0.029146921377946933,0.024627343589218444,0.005205421599517339,,,,,-0.01915277049003129,,0.022750261830755188,,,,-0.028297365425219035,,0.0365792725619055,-0.030066716560902693,0.03421114692559238,
IL36G,,,,,,,,,,,,,,-0.022806851597980838,,,,,,,,,,,,
RTN4,0.020182343372578276,0.01673933105648309,0.005360009024000067,0.007869911004420544,0.04560712064324392,-0.006792075951639921,-0.0298747570599807,-0.05753773265592271,-0.08267247111113532,-0.05454646553081709,0.023059881174627463,0.053114425890225095,-0.07290187442411368,-0.07527879972143324,0.06767388612666071,0.1092901918616408,0.08701598355881345,0.0065876001889981235,0.10716504198708113,0.11543569664693241,0.05778923534319424,-0.04254313137055262,-0.02275640587853154,0.06585267116976797,0.08836415936731985,0.027571282409716662
HEBP1,0.011724082859025972,-0.0035210063417156485,-0.03836772719857397,0.05776330638677951,0.008671193682310079,0.018828004949040036,-0.025607499610834302,0.07659830137031527,0.04263091270577564,0.05605803008540523,-0.026832312428665378,0.0688537637149169,-0.0020675254085418993,0.01696164307514905,-0.015207839622207526,-0.02555324893147271,0.11220377647127404,0.01701716902440322,-0.06341348154712885,0.10727676533453372,-0.012784785469630106,-0.04932740678841548,0.0763627312113343,0.08454642855746387,0.01971892234595323,0.0729094136764758
WNT7B,-0.05783130554487931,0.10839583301712485,-0.023345205612417416,0.02609638419554389,0.050912269393973156,0.034482698509011575,0.024700235611596243,0.03261979964133889,0.023124503896856087,-0.04851580543188286,0.024446756750845323,,0.009588663045468598,0.039616422119091034,-0.02163225252603911,-0.017642689370093566,,-0.042261656042536046,0.03809906578489642,-0.06368431021750307,0.011073525855928308,0.019066695802446725,-0.06430458092366464,0.12852430130924108,0.018630444397199922,0.030771246294195254
PTMA,-0.008905376805766065,-0.028649243987771654,0.03282785025072967,0.039096385695288303,0.13574846540758903,0.023558143215434972,0.03210387914580672,0.146262325880585,-0.010534672569618774,-0.06033998532980936,-0.004946377042001265,-0.0008648592386905969,0.18416760927123557,0.06921478758714558,0.028544945111150497,0.22153330643047436,0.021757063152129327,-0.015272330303971713,0.08177838714372894,0.024333390160262827,0.1142889041643119,0.0822927754088648,-0.0253499079734897,0.07239224711650873,0.12937662638935749,0.15832814679024096
FASLG,0.054771478154761064,,,,,,,,,,,,,,,,,,,,,,,-0.010649281454239427,,
CEACAM1,0.023306019632668543,,0.060273834775400464,-0.008310781690974316,,-0.03701217009774649,-0.02210932889122646,,0.02428718102418872,-0.01892921063170285,,,,,,0.03053257416945235,-0.015834884044021776,0.05922267097326485,-0.048679992825478934,0.01788408695893158,-0.0003793910816885209,0.018641537088478027,,0.02409931419620705,,
PDAP1,-0.006286905236621894,-0.028545882457431452,-0.023741763975467952,0.029990728787041454,-0.011186183195006203,-0.01707109240210551,0.020475891785143856,0.07028456228532398,0.12473890140762658,0.035967580287315885,-0.03325884343521133,0.0452978839258305,0.13813589725818531,0.08520895420650659,0.0199522974868577,0.17920226984896048,0.008909920364901567,0.0723860130051778,-0.03903931136624213,0.021718887789759413,0.04884038777865575,0.08037957763092828,0.04910145131798725,0.01717044989226356,0.11677130734631029,0.04181566707740281
QDPR,-0.05097684661645664,0.08912700620383718,-0.019499697458485364,0.008870947600046659,0.14130762368095034,-0.018145390877716706,-0.032133506888943654,-0.014812869100758729,-0.10979828001317846,-0.012105792579020877,0.04290817347306133,-0.049895676822966945,0.12194896201302785,0.02282002970827045,0.0712099457074826,0.0746978390989395,-0.04178515021723841,-0.09338683522309622,-0.00477724936237426,0.04247594997066851,0.044722363349700506,-0.06101869836814237,0.03520774278579941,0.01591533555352585,0.02195977276397567,0.043240437141535186
POMC,0.09897520101989635,0.09956728218027658,0.02260893329523113,-0.008640681566383212,,0.019515753688389075,0.034890069504334244,-0.016844810199772492,0.0008977405573966458,0.014458246734459383,0.050799917294304234,0.02406951200222177,0.0325742954511097,0.0006810253471759082,0.07022570728864436,-0.06212104943215852,0.02508004829477813,0.11666280202605556,-0.003873624664547701,-0.05532367496921533,0.039653791340330466,0.05007448124507286,,0.03685783896293964,-0.04246534903120449,0.031955324002531135
CCL18,,0.014302536950935005,-0.012946900396950161,,,,,,,,,-0.0035129282560783836,0.18220757033130117,,,-0.018641435529466184,,0.12304963576108234,0.009661133171250195,-0.07617571871406408,,0.04689515726771853,,,,
CCL17,,,,,,-0.013472639277248524,,,,-0.007155716356707201,0.0012677320074005658,,,-0.01655712295175543,,,,,0.009091598542119104,-0.020580627332419027,-0.017166249550497177,,,0.015486763205388747,,
VEGFD,,-0.03539373586674639,-0.00016839983771791116,-0.059165791949455315,,0.023181600112496786,0.03529663228600534,,0.06466495573154005,0.04148915762018733,-0.025124201516380604,0.035506595134101246,0.049637090343566864,-0.03337239101374488,,0.004803517232407766,-0.030099807642280003,,,0.01425856211510721,-0.05958261068054208,,,,,
TNFSF13,,,0.033525291643280206,,,0.012355074703841723,,-0.0032000171324985185,,,,,,,,,,,-0.034527263742589846,0.03488468917109141,0.05118845583862769,-0.018032562752109335,,0.012411994765340847,-0.01579793467225798,
