,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.033998810703348765,,-0.01080348094023623,-0.027679022485253904,,0.004871387963970965,0.06824412308707527,,0.06673084969134678,0.030570485866236865,,,,,,0.03625515191024943,-0.01014980435179197,0.026757726883282266,0.04082417343048089,-0.045326709311867545,-0.08993263520683299,0.007706191436588404,,0.05173443492919303,,
PDAP1,-0.013777810913958691,0.09396269993411976,0.03889668207579085,0.04863938199409115,0.004946128178430961,0.01582828571231561,0.041553440212043616,0.06780411686116126,0.17606295150908988,-0.025568282058114507,0.05390288749419686,0.02830540741693976,0.1079732518795162,0.07937757886854331,0.04848727483517388,0.09791701396325875,0.027517859662447325,-0.06345489974735641,-0.02293822183411476,-0.017630101584530614,0.011242684309311513,-0.05580383210317921,0.10033595721289197,-0.006578925047266668,0.008044048798760335,0.0017591970789598657
QDPR,0.11343255211954803,-0.007881134523173692,0.03574052372550167,0.07633929119670675,-0.019095424076120037,0.0035551292573856455,-0.05883396019850205,0.00780447015381348,-0.07840600872431139,-0.04972332647524147,0.09174210315719301,0.31167395052284713,0.14467564384519668,0.016623427157990704,0.1329743121142136,0.08310627952370143,0.029932170114056276,0.16494560160938657,-0.004968797566119993,0.028141868457291164,0.050232905127070744,-0.015491727366640702,0.04931733683767489,0.11347386532871538,0.014581215430004164,0.16631940459817873
POMC,0.05180060876377457,0.053049969858967795,0.031687409500917356,0.03453508036229181,,-0.0034529088850732276,0.016155405177635862,-0.0038536003900703926,-0.033663999718948144,-0.0077309838607551445,0.05169586606854473,0.038771387505521865,-0.01209839575292453,-0.01966178095082388,0.004723986275111446,-0.028051710912757863,0.1233677757641798,-0.10230140853006034,0.0033966691802811617,0.016650282784473953,0.03552943749206091,-0.012569880384860913,,0.039137457003230236,0.004039221687055792,-0.029812988991867444
CCL18,,-0.00757644159601655,0.0673065296827285,,,,,,,,,0.057763553382651524,0.1671668017948786,,,-0.07047070077587796,,-0.012441302731484452,0.019192766654035676,0.0022132570386913424,,0.0032418783239197935,,,,
CCL17,,,,,,-0.043283528991360225,,,,0.02715123905223808,-0.04065113295171203,,,0.032205306285610164,,,,,-0.03229804468893004,0.0008236005422815776,0.05272158742678551,,,0.03211204233562841,,
VEGFD,,-0.016430766763380174,0.02529923287997287,0.05103141494762643,,0.011916244314320779,-0.003455401576891435,,0.08123044432867378,-0.0784741610492545,0.046561331189969524,-0.07230531704610534,0.04786604057168547,0.02066935800062635,,0.05218335686563779,-0.07352070230693249,,,0.020845272429318964,-0.056566195044907036,,,,,
TNFSF13,,,-0.006088530269371401,,,0.010206604766234716,,-0.037359217792931894,,,,,,,,,,,0.03509294561633514,0.002006170459107449,-0.0060515268174059795,0.005870292477915503,,0.036739803672802024,0.04773540169923532,
WNT5A,0.006514576093538285,0.02923211993440675,-0.016858131603698617,0.009541776479460076,0.08253104023936539,-0.005949446628736926,0.03573249866219925,0.019155921710308704,0.1824889699069624,0.012269784347422718,-0.02787217639080749,-0.00153064689689723,0.09709083233736916,0.08593016612351477,0.025713696819037974,0.0810691094514898,0.01143975951712622,-0.04066045071108516,0.008387576158590098,0.017087003884561143,-0.029741482631678282,-0.06601496685866584,-0.02211902614269639,0.05445938365695054,-0.037032216454363144,0.06926349449511368
CXCL8,,-0.05944169946154536,-0.03925043270127946,-0.018110713326628093,-0.1082939582711792,-0.005497631656643461,-0.023002125885185038,-0.057836699314307634,0.049814113392987004,0.0519397315396989,0.004096896751846857,0.05796810352354604,0.024717930572196123,0.01962875178143107,,-0.1470511028175893,-0.009470769097646806,-0.044309341376481966,-0.08533892864593778,-0.11043480579729352,-0.011558266073942305,-0.015005050792645358,0.06600700341640489,0.0539914988531399,-0.13919256547276462,-0.09827038337730894
GRN,0.019435694841112367,0.08857075504371013,-0.11047141350712592,0.044267403522691484,-0.030050410029999707,-0.061980194959831925,0.04663584789974416,-0.018504752683802254,0.23187538776192548,-0.054470584293836,0.020644190287780768,0.1346866573928631,0.07051451870460086,-0.04443992978853752,0.08302310889490383,0.074001614455999,0.001574488073206767,-0.03941612195516579,0.024425211727583877,0.04187975321340442,-0.15035041125863857,0.040341630708274095,-0.02759785958697569,-0.09436812855244245,-0.04187405448568531,0.020551574801040945
MIA,0.028320608696863647,-0.0373376678445553,0.03266264742116746,-0.053546838426456016,0.042451118143460906,0.04166495266729605,0.10214448713904702,0.06493403896620503,0.0757141329593291,0.0443113907210794,-0.00785341600350664,,0.05135634912032442,-0.007125530380601881,0.05744705526177148,0.01762180690829284,-0.0038123184409261414,0.044995762663589185,0.10761894073288578,0.16840364078869904,-0.1670275638060373,0.027225943765858022,,0.09761261481158047,0.005342956413601299,
COL4A4,0.05162003573083945,0.131701176624065,0.03044608896246592,-0.016181123521341486,0.017940315905620414,-0.009098031160591604,0.040679027527265196,-0.037963670375946744,0.028890365720921463,-0.013788508054942262,-0.006763395310414209,,,0.06236294458602789,,,0.02867830193875509,-0.053354077002083604,0.041716987986694196,0.01519676859557637,0.0006282793368475111,-0.031575530324665355,,0.008205458898517882,-0.02241012066064513,
TAC1,-0.023722047236681115,-0.051400276108217714,0.12040028151980789,0.023271436357577044,0.026028388435796863,0.013746702820262476,-0.015607429657722195,0.0009673381748343257,-0.3009632861131438,-0.052949640650751514,-0.015458273469230665,-0.1645332348622395,,-0.13518610885580293,,,,,,,,0.029631043325083112,0.02319827288529988,0.003838245345381368,0.13131510437318514,0.06317821225237175
RARRES2,-0.08569780828784646,0.035466052920286685,-0.004585093290996474,-0.015164112961298671,0.005629359019983062,0.011062107028960768,0.016164267846576503,0.028551781652677664,0.2702355548104736,-0.07825889456263015,0.03627460231686218,0.08101545162428508,-0.08593484117006571,0.1760406985421474,0.0678580704381863,-0.03258347827469865,-0.1465491034316404,-0.09272522293459028,-0.032458138506567154,-0.030542654580719378,0.05941174155849817,-0.003509556532923377,0.10305292906087633,0.05357986443264873,-0.03298875291097225,0.024102605559903175
FGF7,0.03713114521298313,0.06887317413969068,,0.03863043848224819,0.008512627246113324,0.007009658333448926,-0.027584873869630953,0.004708536135704521,0.08362623444092984,0.01052358175571228,0.017022558704431236,-0.08609488587770726,0.08207306866991795,0.05136797845852475,0.024548769972257772,0.04119740648924255,0.009213290997090609,-0.029692250821266856,0.042323857998976526,0.047468618721081005,-0.023205692256624767,-0.02869653094226553,0.04391812328765136,0.060296017173124467,0.005404239320097905,-0.02025545807119773
EFNA2,,,,,,,,,,,,,,,,,,,,0.0162060566430933,,,,,,
HBEGF,0.01771098046442081,0.08470399155984171,-0.042368271491810286,0.0769428839106716,-0.015928868565831786,-0.0216685811782004,-0.012126614231666114,-0.06353141275741385,0.04156036325556139,-0.02190847876543893,0.013678299002961683,0.14363935059827368,0.11077210202544296,0.057368820422083945,0.2027477222289807,-0.020787910307635347,-0.030686676601391894,-0.04809326991994464,-0.01411085397479352,0.09638395483832544,-0.04585625949623136,0.024430118874333915,0.007496410823509285,0.018801438505088235,-0.039502048927128545,0.11266004477052974
CSF3,,0.0532824414218954,,,0.014384265341628762,0.05637909117684549,-0.019693961617405845,,0.0029624151495875935,,,,-0.027353074391863248,,,,,,-0.017709918062473195,-0.01460712562189757,,0.013357600531649126,0.06405468923584366,0.0012877163685108722,0.004272148322301489,
PI3,,0.00874357683463716,-0.05205735458106691,,0.007445283281709172,-0.033818547469627494,-0.04497567230902859,,0.05966457429010235,,,,,,,-0.12892456768123992,,,-0.052114038623863344,-0.07626803864538843,-0.023819059893901328,-0.033118551912190104,,0.05475947449552959,-0.049410165024792986,
PCSK1N,-0.034158811819042526,0.07402300892030163,0.07277670911921032,-0.021308449392649847,0.06058869504701104,-0.03475501870532211,-0.022245948118678447,0.02461946004277378,-0.17522729358912298,-0.01242968695335742,0.022161435628400686,-0.2836109206206017,0.07119776722281547,-0.07618603161203662,0.043087457624295014,0.013970873454975207,0.022594592327339704,0.013963921136794955,0.05213796688026851,0.00508789034713526,-0.07318628074788766,-0.05691687150739541,-0.02520836328721657,0.02979816554166271,0.028080571416725895,-0.12318845827333451
NTS,,,,,,,0.0027384784196299345,0.03566789997944645,0.0406913227095668,0.04232885325095197,0.07192861758399179,0.06026593542927326,,,,,,,0.013624547379918167,-0.07763030191029131,,-0.019118457742321782,,0.07174060581507183,,
SFRP1,-0.02049643331246135,0.010050032034883192,0.04278994834718898,-0.05049304498775973,,0.00034873229064144037,-0.02119129020570818,0.00961734001812994,0.05782993000432075,0.030657526953314605,-0.021540741827007208,0.05400980713983111,0.051602785494439384,-0.01865927342883248,0.041089699300246585,0.15043097449123358,0.09989871088836096,0.016255578320977935,0.07392221121707337,0.08318091861358295,0.003462836218572333,-0.015720449549767923,0.0683950370104285,-0.01835651798026412,-0.019747678741191897,0.056918866631714596
CXCL13,,,,-0.04184521629645672,0.015609436501461375,,-0.0334940630058651,,,,,,0.09385968340788328,,,,,,-0.02543115582282791,0.006825641410503172,,0.03746483936009992,,,-0.05738865709337671,
MICA,0.05578844392964382,0.04282082076520611,-0.04097864721705479,-0.01552465266710553,-0.07740547119692187,-0.006939901249815584,0.03518822256889369,0.032748310093768836,0.12248426288637299,0.014380211036429273,0.017612147532112623,0.016149905438779016,-0.03254784850534085,0.10857945466697186,0.10023582213097645,-0.07642733116539843,-0.032412926015063605,-0.06835225972911106,0.0947288622499525,0.028098013833991572,-0.05495437204337906,0.0014478117027784585,-0.12283508238387271,0.09526275952543047,0.018001439184134344,-0.04068294173413623
TG,-0.029267808237070064,-0.04176260780826615,0.03189730985290447,-0.022951566460967847,,-0.0013417442712417176,0.022689783125363107,0.014844271082399019,0.01083632561577729,-0.008611235128238878,0.0022059621286643115,,0.10953696282757427,0.0008293582521783104,0.11222697508085211,0.005150330508187409,0.01893749332998596,-0.06871420962839461,0.0513800229355421,-0.031497680497902115,,0.027408921790571212,,0.05248280404990627,0.058642554777532385,
ADA,-0.021651538456381295,0.052686113809352564,-0.018860747846098903,-0.02115146832360534,-0.011523794977838123,0.029329025312281987,-0.027575098065282945,0.030941190705510536,0.22295240691205942,0.00715288792141564,-0.03420218030534996,0.12046772387756285,0.149247631919623,0.07214287517768138,0.07523964372425483,0.07264930573617906,-0.05050118205958842,0.03743687749720938,0.05810540909459882,0.00748180721832438,0.011987711807252475,0.006889007967415093,-0.07341434064057183,0.09513756677873374,-0.02082259978945498,-0.0023826656437669447
LAMC3,0.02127562190325435,0.03737844386031122,-0.04733349501415786,0.026735189143901435,0.03622907550158957,-0.06317372679826042,-0.005277331792685013,-0.00962165684780983,0.114658820960138,0.0364206371894826,-0.011119209534745383,0.014103222009173274,0.07785154567028924,0.006124939856435387,0.06472625837785194,-0.00734928888083758,-0.01917173567491199,0.010294495331202198,0.004873635244908361,0.07366339057658355,-0.10227516497021724,0.015010354398268514,0.05519428046846459,0.03265196021564337,-0.003279796811052896,-0.008332139140303988
CCL7,,,-0.013160264977817573,,,-0.026944456021333517,-0.033490867659867155,,,,,,,,,,,,-0.00769266717799963,,,,,0.02266770124414821,-0.002260778342585551,
NGF,,0.06816339197240387,-0.0297083129381864,,,-0.04098938930272972,-0.059050531859163743,-0.042672649769712176,,,,-0.04624013479841069,0.082144600027388,,,,-0.03671449266449048,-0.10130653656333274,0.010227177633679186,0.038781539200521346,,0.055495661328886156,,0.0635536686018418,-0.027672819314574347,
TNFSF15,,0.10770753577340862,,,,-0.009109917989782897,-0.00853512418981727,-0.028919933300417595,,,,,0.05463171054755599,,-0.042127980363050224,,0.05235210273384498,-0.012861981221029212,0.017052580768948035,,,-0.0021770716151047736,,0.053527499457653074,-0.056070011725049544,
HMGB1,0.06970643030548754,0.07473378963299201,0.042985516201879445,-0.037166716825413205,0.017850821018948335,-0.018088565937162942,0.03461117708844592,0.04176154319666874,0.24250897891587597,0.018331168976439823,0.03197716013691088,0.1454361313563338,0.20513700545542815,0.04394929581685888,-0.01387639790150669,0.10915423101889103,0.043684225779182316,0.07482429959747554,0.012973902771668867,-0.002797592407751672,0.10411127610611116,-0.041522021023871494,0.01303377685963088,0.025748794061659884,0.06719433715785537,0.11356366381811606
ITGB3BP,-0.08755344312534816,0.05536565362109179,0.05220613268080911,0.043310435346992346,0.05867330350052016,0.015831491528159044,-0.016303155118208446,0.007019518644387515,0.1875976038868711,-0.03614497681827937,0.061809099345061326,0.11782133211336566,0.1244751659772822,0.16000735685698236,0.15023919469760985,0.04760563980377243,0.03573028195092477,-0.03120028328424111,0.12104388774542345,0.036146774973300023,-0.022686151233775112,0.010803077110620595,0.11948445557024213,0.12988522715361944,0.0960335889490872,0.012084820049848377
AANAT,,-0.03708363217951331,0.04194714931088647,,,-0.0002910909720025643,-0.016809415251379828,,-0.0016426699708233879,-0.03246401761285368,-0.03376151789814022,0.002563577896630989,,0.04951214889582981,,-0.01869552656991415,,0.03685289393261772,0.06506942526768708,-0.0024585906812071927,-0.010688437087714116,,,0.02622019383865671,0.01033966556485726,
RELN,0.0687165317711261,0.008036985822018006,0.038642520136623275,0.007241123345120213,0.06618163534943262,-0.024318537307348474,-0.025484656979309718,-0.0369251658661439,-0.14216763538100216,0.028384236805846105,-0.041540585204959894,0.006161083197772682,,-0.0034324661539314313,,,-0.024888488065436195,,,,0.07718880185210993,0.009500779079352524,0.11222749255826857,,0.020123293509997864,-0.06329270495902156
IL15,-0.021895110371344367,0.00357165360228648,0.027905965979241887,-0.019014726409446812,,0.009903153351582096,0.04685883915346606,-0.03009139094369067,0.023095079373163317,0.01284008743675629,0.008768358084595036,-0.005678946891649782,0.060612101593035726,-0.0034554174716504866,0.0655259485920836,0.04387440538885923,0.05383337437739358,0.017792809674194245,0.01077867500535737,0.041380698869429196,-0.056884002158255724,-0.01793931404101412,0.026440066007062328,0.08006811980768612,-0.033840698356521606,
UTS2,,,,,,,,,0.09008788029715069,,,,,,-0.02028654586231532,-0.09476333997597905,,,0.039055827428782074,,,,,,,
BSG,-0.02349188703081491,0.03108926519702533,0.13213586683768802,0.04254071260165097,-0.0046833111053487435,-0.0386524405323032,0.028527760569437087,0.05047547985495756,-0.15629958753257492,0.04237497972947881,-0.0054864434324549596,-0.09607404142131325,-0.05884663230458587,0.027014653063722426,0.1141799718681218,-0.054492320521591295,-0.045115743344919045,-0.13057060312423419,0.03734066284601356,0.03370990452171993,-0.10703922641915845,0.017583820580835085,0.07485601504156215,-0.0014068110980718978,-0.08544509732791329,-0.033838850481376775
ADAMTS3,-0.022187620590242,0.0716953277113657,-0.02122832688485639,-0.019680487653671332,,0.026457044362878622,0.006444548400287984,-0.06385116792327358,0.20793713802111966,-0.042249961487184205,-0.046942222086361084,-0.04670627319179957,0.02913819140247735,0.05347130059113004,0.02398672206355741,0.09354074401422419,,-0.025276589805216382,0.04911188662547793,0.057190381846866194,-0.11011982512093245,0.04555369744859954,0.07303759026331616,0.069280188732939,0.01477811793015827,
CD34,-0.03575643533712297,-0.008547471744403571,-0.05084864744341368,-0.06665602165150138,-0.01933529931063397,0.012785373613085106,-0.008454470601744271,-0.01262419434744136,0.10362862578414304,-0.02453712531587856,0.038369116621621395,-0.016306523016391027,0.14731233133192312,-0.02092930451882813,0.016200398574021425,0.023491861423201508,0.10968220535087653,0.027469904222166202,0.11743985218540996,0.033977456245297466,-0.0688308257512747,0.023676513065397007,0.024476111578915972,0.07796448766106441,0.014219016228298199,0.11237075407613632
CCL23,,,,,,,,,0.03078582814036608,,,,,,0.028483000271810593,,,,,,,,,,,
PLAT,0.004564346223487741,0.0032338334913777035,0.015420361694701595,0.003736730899391265,0.018943933335339412,-0.02008258274282627,0.02256835075372188,0.012418662460515166,0.21568697156207037,0.04516496695614427,-0.022818190262424223,-0.06760229204530704,0.04358977389837578,0.12501963094699792,-0.043240129098633256,0.11677011314189652,-0.056542560110104,0.015645342335123207,0.09138202748822105,0.09525364981765388,-0.1406382371668926,-0.08042374867479408,-0.12761533618266185,-0.0018168045173424638,-0.01563304122369272,0.005615474733802038
NTF3,,,,,,,,,,,-0.01498653940417762,,-0.035661296108434555,,,,,,0.047213485112174824,0.028724315768209926,,-0.046130238415944276,,,,
LTA,,,,-0.01714787964586976,,-0.044626227936151466,,,,0.021235532085429665,,,,0.027763132854129496,,,,,,,,,,0.0725888280869687,,
CKLF,0.07094172648416242,0.09216130751984514,0.004898315964883766,0.03663392119389928,-0.019353132843984943,0.04032016851353852,0.05427699471924135,0.04484333725273732,0.23739961050066447,-0.020744582659516706,0.010860627019820716,0.1568786576281239,0.12130827623103137,0.13940906861023647,0.11594143592933609,0.03996538757573124,-0.02668505090616862,0.00920462506132834,0.0967838670948686,0.04611837240049279,0.002924262556388175,-0.04292017795003339,-0.017817803448031886,0.07797915949449752,0.010978250802889092,0.011872685699522078
APELA,,,,,,,,,,,,,0.01501543162423142,,,,,,,,,,,,,
CD24,0.12096415980296102,0.03939615820986144,0.0005167250684559021,0.005233728521895602,-0.028993879975788714,-0.03193199983748059,0.042232936296249274,-0.01427767402491023,-0.023481991274759438,-0.061523608202417486,-0.0019198870818652371,0.07334147342933088,0.18160683444311657,0.05252997713588113,0.01581825379120896,0.04032056651785782,-0.012708147518145101,-0.060208896623832525,0.028247892670885583,0.07152409974005478,0.026409005037558646,-0.06428381122713712,-0.09721938175639891,0.027806089980699868,-0.014225356782526235,-0.0837144634101337
HSP90AA1,0.035280955522851314,-0.06586129917066803,-0.06138252787140783,0.031911022606474417,-0.027190728830418443,0.028591985027991457,-0.09750775182977721,-0.004865672873432025,-0.2685978770856714,-0.04367213790899536,0.018394063990337366,-0.25798758264307403,0.04523127126999863,-0.1948595330347608,-0.012644379862251701,-0.16406793944329953,-0.019459192630308698,0.09135654607322351,-0.1458049852642893,-0.13459262524945892,0.02590043030445322,-0.044174973177073674,-0.10429535825278427,0.06229741397970114,0.08011575964805584,0.0416692396254589
BMP4,-0.0068621291523081685,-0.059955294109003056,-0.005670467963513633,-0.023404120334414094,-0.012808860689616649,0.04456303960590469,0.05996891153013782,0.0047906430126586925,-0.005846373609087957,0.03688371794254739,-0.02389763534943706,0.01552971951235323,0.03780772519422685,-0.026452953439471426,0.12845080204664583,-0.018388637927069316,0.06948747934612555,-0.05975417178309914,0.04311822433912776,-0.008907420984419247,-0.07630215137953901,0.021890876745575504,,0.05749530648010512,0.01619523893761315,
SCGB3A1,,,-0.022822159699429218,,-0.0040369746202577215,,0.05998926482959662,-0.011150666002024552,,,-0.010522478607562748,0.03175769899732222,0.001139160583911664,-0.04387797218897255,-0.03752962196098891,-0.06720497682970335,-0.0031030295063545167,,-0.02912682982981881,0.05643379453296342,,-0.0030525314552281068,,-0.013258625106065984,-0.003178616679309198,
IGFBP4,0.05590235583876267,0.04531384550545167,-0.04025308790457105,0.07514319846227589,-0.019775234390207407,-0.028650806082326508,0.03828984540839758,0.005954398785963781,0.09195721782309402,-0.012696093983623957,-0.08128157179422332,0.11471071410850404,0.12381560067483671,0.06505594138714284,0.0007705177155644375,-0.026598834067130747,0.008693628332236972,-0.06230724321908261,-0.006578187473207305,-0.08800690922998018,-0.11001316750069219,-0.04240771780507141,0.10192777549658665,0.05642953589226978,-0.08408010564686122,-0.00905848948001615
RSPO4,,0.04357706815011011,,-0.032526579763081175,,0.015175562541979533,0.04189811289039514,,,0.04097912904749962,0.07370505615430736,,,0.05583850922419536,,,-0.06630478227347851,,,,,-0.012891620654928033,,0.0291810756545611,-0.04559205686847088,
LEFTY2,0.0333936514084592,0.04281434812744718,-0.00027639649989336746,0.061376359747022435,0.06359958815551706,-0.02930796244660619,0.028485952636323968,0.027176732353461772,0.1581188543092471,-0.02631410453364757,0.024069441330920243,0.058805641221987094,-0.029871399144743304,-0.0492154282560531,0.01732545003512684,0.13370809561582236,,-0.008439307967025753,0.008370886922483499,0.04210477719781183,-0.11687415419952331,-0.02553860678619881,0.011489993958059346,0.029032754193444588,0.05619738227858779,
PF4,,,-0.012904812887544843,0.0019531118770912202,,-0.032039479803576694,,,,,,,,,,,,,,-0.06901212447802786,,,,0.018548313177878698,-0.04084558045430837,
ANGPTL2,0.006405415774473768,0.05477493762052333,0.01649858196076551,0.03769122123231465,0.0554447808033836,0.0633419147988753,-0.01781629552509894,0.005473845014056001,0.1729273908708248,-0.005205402228540933,0.012049762606396733,0.21504281389347968,-0.01678720515765444,0.2057821509671741,0.1195035804120033,0.1677872783160655,-0.007149191202163721,-0.0207919665583199,0.08406899582642394,0.04473361730836131,-0.09555814523187295,-0.0006280586314552129,0.09379717053118876,0.04235763991879407,-0.04578571990876301,0.12939477332273505
LRIG2,-0.05994839513904638,-0.000659182490528307,0.036755766047975834,0.02075208643676992,0.10234428950475574,0.012880241555620701,0.06621290599558212,0.02160279829073674,0.10156285244949033,0.009284407143925531,-0.006961527308927961,-0.00796807467098373,0.13968493255495287,0.10358435023472018,0.04170104376030875,-0.06545822918961886,-0.08249092527474669,-0.028510440992254815,0.07548436576453268,0.06813750759413102,0.03368755944240665,-0.0284270581759856,-0.0495054030645382,0.021197407864644236,-0.006652774091149415,0.07266437388312616
ICOSLG,0.012287120369520812,0.029147954493534595,0.017591254621368527,0.04710154323971017,-0.005575015339563356,-0.025618995874029434,0.026254132399843897,0.040822885886124455,0.11646681286184009,0.033188779790252684,0.046130652319658884,0.06490711754584165,0.07017409402074327,0.09064835682188326,0.02117169676305902,-0.05700894882006971,-0.02473388128004396,0.03586758289006952,0.06650761247869863,0.09148985834113543,-0.023799308212947,-0.006546852176595547,0.06590336673971683,0.0622670589851329,0.003979009785170963,0.08157993299979392
WIF1,,-0.06747306727704358,0.002284581123532271,,0.02060346307152317,,-0.033029190209296545,-0.020072232278419602,-0.23852808447899534,-0.03394246819308793,0.02812574408834334,-0.08937167474699578,,-0.11956713226454264,,,,,,,,-0.017741497462412006,-0.046444155900363736,,0.047270192095590094,-0.04410110652597246
NPPC,-0.015311489791149855,0.014157193960857298,0.06851900980543751,,-0.004176700148700285,-0.004887651578760844,0.006335741828881244,0.07074166192997873,-0.03516477596835632,0.000600138608659909,-0.0022566012049592466,-0.12345714052504199,,0.1413179483771945,-0.032042787638326325,0.029509081681734124,0.04643619503877935,0.0002093115692644732,-0.032469033121258796,0.05160828943858358,-0.07660624307383901,0.0014505757145030673,0.011628604029527947,,0.023410414385874736,0.1029954285593444
LYZ,0.06743081672067808,0.017555316006026635,-0.0682683634828407,-0.012717342378798898,0.037286597583140894,-0.01594214915795858,-0.03541369556613803,0.02903996687070055,0.11338855821920299,0.063516889691998,-0.002591745267285209,0.16799185312546527,0.09747565132299259,0.0036076990065824076,0.05844291094892528,0.04177386946613675,0.008544217374734589,0.06418021078217723,0.11965923647556846,-0.0354007637914653,-0.005823007362828015,-0.034569594727869093,0.09729473057055689,0.02678154791706741,0.021070296574869467,0.06804116211734275
EREG,,,,,0.0017515731267876615,,-0.07986460374158859,,,,,0.04590112729527979,0.04552145110149788,,,,,,-0.03055936584080557,-0.004667799344447154,,0.006207340775692594,,-0.033967593532927755,-0.02276110264650607,
SPTAN1,-0.07199234744915459,0.15182073237127994,0.04863796022807454,0.014210776146919787,0.03622147203950189,0.012397690235921369,0.027573999511392243,0.0350653867995573,-0.17843636795746426,-0.08914673535632134,-0.021776227525117695,-0.22554313934602643,0.0579664017541342,0.0012902289012092635,-0.055541573219415566,0.05307088326271327,-0.0029338855027434773,-0.047459029238228916,0.025606471838413875,-0.03184820183044676,-0.06999807164652676,0.015114072673969851,0.006412234568151114,0.047053886310054575,0.059788469867215935,-0.12065610213494635
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008543449321421636,,,,
