,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0023805005593736175,,,,,,,,,,,,-0.06261598124143801,,,0.06242379975525936,,
BMP1,-0.02265826544719482,-0.005222345906101779,0.11581014926100736,0.059130691266806625,0.05587039733393983,0.061671225960535044,0.054158656132224245,0.1128585377830425,0.3397467475273264,0.06346103511836457,0.041643269722935194,-0.003859281633720832,0.1414837107189585,0.17758368498655577,0.07553058030384213,0.07337549053959637,0.08297849121206778,0.07328342133467634,0.12826043562915038,0.06747731454913995,0.21477381841851978,0.11026064943137114,0.013711072725531188,0.13195381677959722,0.15321924613981436,0.027400760659970894
NDP,-0.033619974634245604,0.06565744583786134,0.023794041995930663,0.0019179181447575855,0.08785027151764475,0.024698667545852596,0.03940504016726981,0.041380043750620286,0.1118195774931226,0.06820303737405016,0.013143187504226819,0.002761804263379315,0.05779826170341064,0.11588220074521059,0.03268557797852263,0.0031291541372523235,-0.05163048707207268,0.1608131302334674,0.06826375068960391,0.11192627771044207,0.06958890667872601,-0.11251481563558136,0.04192669682009445,0.05007699039870316,-0.09593397438910323,-0.05132644234434329
TNFSF18,-0.017582443534942788,0.034430604938802185,0.050670946087450416,0.05315782343697247,,,,0.011699048152626715,0.07369630632952301,-0.012048350601459716,,,,,-0.011400294084108451,,0.040096890825127594,,,,0.026252494731262812,,-0.07915786800257055,0.016356921826313896,0.08001920700761807,
IL36G,,,,,,,,,,,,,,0.03073409761419381,,,,,,,,,,,,
RTN4,-0.034674485485241276,-0.012450232075620507,0.04750244260919651,0.041578008351960044,0.1646204599435276,-0.014001146571745289,0.07746871240117605,-0.19256861045293858,-0.35539739702124434,-0.0449775545860829,-0.009408236809780136,0.10818428853298982,-0.00544723484795813,-0.1555508908588624,-0.03257492513420846,0.10534234373814262,0.049953884447692436,-0.04763063001284513,0.060984289214962954,0.06635897590437675,-0.16817994010193066,0.032821741868326176,0.045422731742430986,0.09937505827212745,-0.1059209323855995,0.021796748172159274
HEBP1,-0.03488186520812546,0.03723955683399653,0.06752311489383064,0.0956370605837424,0.041629099963989065,-0.0023286260428593613,0.013395345751717042,0.1228710479318023,0.1555459754146435,-0.03500883069496301,0.03686155752613004,-0.043978687726467576,0.005889639945699635,0.04616915827089675,0.009311458419697575,0.0009628409056573093,-0.010414523750982299,-0.021046016407261503,0.0782921588183454,0.12317272824524493,0.03178148722264128,0.03900975960120893,0.13002029999488518,0.03406108230014204,0.028160246057905243,-0.01210687259780834
WNT7B,-0.01183656417851334,-0.02307507475222102,0.020627041035439265,0.012284213181626995,-0.015152038862554907,0.009197987082371337,0.06488962196529659,0.007401082590963319,-0.07120638518513706,-0.0027819856302064997,0.002156539968898176,,0.0006809780440121676,-0.07488837824315217,-0.005297518971292328,0.10020170632008946,,-0.021028352879519322,0.011914093334202853,0.0426350407765547,-0.007492813769269714,-0.06999349530095751,-0.01150374300474217,0.04899944909245941,-0.05508340856417063,0.10198276949471861
PTMA,-0.051153630398948075,-0.08613519456929926,0.1563415419346348,-0.007359356452111625,0.1359503342690506,-0.030326244793644652,0.014233044736939692,0.3157558901853023,-0.21598227147606436,-0.18905871107001523,-0.02647995082382604,-0.11040093023263074,0.19753440076460793,0.18049112247860705,-0.0019660274678622238,-0.09511022023424552,-0.07874196581439245,-0.2872553068996443,-0.14461601698763982,-0.07368722336288706,-0.1593966480503895,0.038242339214610586,0.012716448096858169,2.2338443799196396e-05,0.09499708593084151,-0.24152492149147478
FASLG,-0.0009456049419734717,,,,,,,,,,,,,,,,,,,,,,,0.03136660638203644,,
CEACAM1,0.09106241678559782,,0.01743676031523454,0.04483416460442054,,-0.009323011129674187,0.026728991686030004,,0.07632675163392415,-0.0272505638322411,,,,,,0.05077520228342965,0.043776441901006664,0.06813263178954986,0.00921396607641922,0.008991434597868012,0.136051842965267,-0.005095616129588769,,0.05172674999015296,,
PDAP1,0.04210896446869447,0.0008288617325318663,0.10382341885140767,-0.01713135328796383,0.004688195974573176,-0.039567648443113036,0.04534893562311016,0.15479428988438101,0.34268218683915086,0.045027381479881404,0.014764361366122193,0.05764327255595142,0.10751785636212362,0.15473691024837938,0.018942408046291367,0.0314693193723355,-0.047370487909636945,0.007079442488535698,0.018459590519926593,-0.05594832308056899,0.03727973778495078,0.041026865809556536,0.10333831319475338,-0.09013790298117237,0.07963359062934477,0.04020154340201273
QDPR,-0.10630732280870796,0.0006912183179406471,-0.027073025614780664,-0.004846134593120268,0.03097237837377232,0.00617644278265279,0.009438362148062691,-0.06415157924890771,-0.3396915966589305,0.023182765655926155,-0.015387372121406045,-0.12540324447451007,0.16151093918131876,0.018178699250204704,0.040192282648312934,0.18482808534144282,-0.057687571866175506,-0.23451291259308335,0.02801915392170979,0.0544618474663293,-0.1298103856870884,-0.041917788742090366,-0.00870956737190233,0.043391890632471716,-0.08778749838956264,-0.10869199146945879
POMC,0.06908108377610214,0.014917760018577215,0.00919263155826362,0.021150445886293428,,-0.014399284334736136,0.05640624729474962,-0.0458350873846403,0.025564992712087127,-0.00926204024393756,0.03978696174561248,0.03340287256371535,-0.029941069154634403,-0.026993221235388522,0.011430404322029792,0.02546920303153126,0.041890672812899814,0.06413040552323247,0.05648376621729621,0.07317885198109217,0.03583114385154228,0.023958368508296312,,0.05416100133815004,0.013985292388450405,0.0844955101786669
CCL18,,0.07519377369947114,-0.05697586203528143,,,,,,,,,-0.031030084965234274,0.10115353305510341,,,0.04977793330471745,,-0.01967250011102928,0.09026529024583144,-0.013196954507328686,,0.01193219065268169,,,,
CCL17,,,,,,-3.383423744168483e-05,,,,0.005170757699373356,0.003876086406939724,,,0.03118460646818255,,,,,0.10361276645395243,0.01734492272782628,0.011852192872579275,,,0.0038370920657055706,,
VEGFD,,-0.006038008381376879,0.021831829335583565,-0.016466368658196423,,0.00894424042273215,-0.012556019694603491,,0.1182844235802148,0.01353720295514396,-0.02607436017181305,0.14892502962995735,0.10206540010050824,0.03820949954559113,,0.06278901400567366,-0.09111356485937652,,,0.006080769279864289,0.03706040384032984,,,,,
TNFSF13,,,0.004257152876205235,,,-0.03342887708354244,,0.03905728279117193,,,,,,,,,,,0.09644096159868869,0.06682187762584421,0.03517502701691129,-0.005289743602843264,,0.055928522873729715,0.05035597007653699,
WNT5A,-0.009043409300427782,0.06413147497818036,0.03598843110001079,0.030890935265258247,0.15367493109309677,-0.03572150195790529,0.0682359948430775,0.25658176627120705,0.25251764888122913,0.024285453196282888,-0.005513434188625395,0.05359470758055256,0.0649548693037335,0.11929838071353537,0.0688185388143987,0.08087424931898544,-0.03276729789618238,0.2000900631799542,0.08204070688786744,0.08374292123526207,0.1044368871997097,0.039253818411856954,-0.01650095530032871,0.13843747107801813,0.08908159485592396,0.10121672305652023
CXCL8,,-0.005092684546828953,-0.05452746670058946,0.0022071599466230033,-0.23612629479095074,0.017432566082562842,-0.10976760420074977,0.005825652242322969,0.1019545198529003,-0.00762266331956999,0.01820132330063576,-0.04695466628636528,-0.004252098265740024,0.02784351268089977,,-0.06588736909518246,0.03974358733807899,-0.09070271613327911,0.0004895268432329837,-0.14238016759948222,0.05489274537585101,-0.00281587839673395,-0.11411330287573711,-0.02527357939318147,0.08718980821837072,0.1225474508023273
GRN,-0.09443313925751311,-0.016277568105282574,0.08362413868187914,-0.009832856081999245,0.22420699957336362,0.036546279741822604,0.007828942103659812,0.10691080270648567,0.25963397687652223,0.05513079318660266,0.00710935053125281,-0.13270885106489233,0.06862536305834753,-0.027104583868257467,0.03898126760909002,0.13962895523566252,0.0933231713417597,0.16902574224745112,0.17873775960570928,0.1551666035798087,0.18141041370141425,0.11984018742987206,0.12274341138286723,0.08870854315021909,0.030576141250654828,0.07987253597519768
MIA,0.01586110949391696,0.11916880903683992,-0.04978052989361584,0.013748629841845788,0.03149173394502232,-0.009518016658290489,0.005164667703545813,0.06382517868029532,0.15665411090618964,-0.018305895886589787,0.0032716996606873346,,-0.00803272307458786,0.06601986776567915,0.05374917406116356,0.006176453139037329,0.042220069892234646,0.10442064977178243,0.08702981181462681,0.016037258425379265,0.0796055121466049,0.11942895706491062,,0.06757820603547811,0.11318097120531452,
COL4A4,-0.0159656736447881,0.003301605578219187,-0.015575913286062221,0.008414448107243474,0.02745012486692284,0.004636201709098203,0.1271510407731168,0.05546969949246473,-0.0019280682890745365,-0.0033582559528919018,0.0284392466885223,,,0.033392651547236314,,,0.01778165950725063,-0.037682888805882074,0.04834896333343393,0.001408055715473336,-0.016286714175310472,0.054495244337315826,,0.03097805368031455,-0.002613003537536189,
TAC1,0.03028899674734099,-0.01584377543586769,0.09198377832466012,-0.006707073245618059,0.14472720689179921,0.01643551973732688,-0.017159701680390393,-0.13352791323687144,-0.18997463940767326,-0.02821987999519338,-0.0040855839448430895,0.11198620173252946,,-0.1185852274045162,,,,,,,,-0.10454141822772178,-0.06248105175544282,0.04238026530060297,-0.05840647830345606,0.15045359809370548
RARRES2,0.15298621119363248,0.05251867504860928,0.0019101717480446091,-0.024371265946996144,0.013273611232656373,0.007098840479041682,-0.09488475836511678,0.1520504376825397,0.30652637983806696,-0.02262402601544731,0.008472094868514767,0.019966000526918944,-0.12545625990743295,0.16761210027136672,0.04083319173652405,0.07438475252351437,-0.030934268323254188,0.08694493498965498,0.09440896004381905,-0.006703144626569333,-0.011670745480014986,0.05912857509480355,-0.025294941175723867,0.06012696240331181,0.01652164890241091,0.106546186592126
FGF7,0.051457597578515375,0.027057440680427817,,0.008225572402684952,-0.011795128659055883,0.005670681394099339,-0.0010634656462785834,0.06161459708540806,0.12535076986139929,-0.0031126836190460082,-0.038281613108863376,-0.1093826957351266,0.10880313615080206,0.045277557982374636,-0.042818018863055585,0.07529960488685479,0.07203456350020304,0.14946842521666734,-0.007026091274602793,0.05161391454382206,0.043853654002926,0.027520720585507193,0.023349644574267983,0.07612944418889579,0.033560826946337996,0.07593832596451819
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025278357413135964,,,,,,
HBEGF,-0.022316156068219743,0.03321556780225131,0.031620060184238824,0.04738427723250267,-0.13058691980074932,0.01028665022341544,0.04119102916539581,0.1575425800263705,0.12377245280135873,0.08050986726481543,0.033059373860392136,-0.003766421082688259,0.08157159656021619,0.04489229743208045,0.028273633383408433,0.22050149434807934,0.12844071891651368,0.058280130625670876,0.022475472313028808,0.04172040417448202,0.005789944328599593,0.1059188999718958,0.039389835715788385,0.13263860620207296,0.23332188091057354,-0.006508752659269333
CSF3,,-0.017885606237489506,,,-0.034820872394061154,-0.028024914256297734,-0.09128581394753121,,0.06148498953435685,,,,0.033929357873830564,,,,,,0.061342923606923824,6.351804614226823e-05,,-0.001317261659162948,0.06781179820228814,0.07181092367475837,-0.0070156634324890855,
PI3,,-0.00828262746140939,-0.05868977649520587,,-0.06787800573529372,0.048180544853879785,-0.05193256208210378,,0.06879665619103233,,,,,,,0.03130967345032242,,,0.043572877946961255,-0.1044595384963557,0.033841320489214684,0.06813368522795835,,-0.05702227286907194,0.07101371584738848,
PCSK1N,0.12675780507572507,-0.028928422419630038,0.005408683017614938,0.012407235935374407,0.21516745756346436,-0.03787953036608483,0.04883998324617833,-0.05744549865687185,-0.11338263404739736,0.08636070383828862,0.039641297824461734,0.12571443214571995,0.08435650369347157,-0.15401315144511973,0.04670564803366459,0.03539624215938034,-0.027453831800058448,0.07778727434870066,-0.013485138423685872,0.1127856911766115,0.023037659906446458,0.14302638612873153,-0.009960733811629149,0.032245939404480464,-0.09156559430678152,0.20113340007369043
NTS,,,,,,,-0.019247657536998346,-0.06008400032982988,-0.02132247413461485,0.046871996076319616,0.015779924266120397,-0.02566901437862586,,,,,,,-0.050428103194403426,0.020952639805124056,,0.027048057721800942,,-0.011682927533278962,,
SFRP1,-0.01764463265771263,0.038584291789313156,0.032729103083735576,0.044004492678292775,,-0.025088087479575034,-0.034483258369141886,0.1385219173477421,0.10770931178605976,0.038873581556669784,-0.0007460598028793792,0.03557189063413025,-0.037965177410972356,0.01844981599343971,0.03945365643726069,0.04953638864499291,0.027034780390487977,0.010436578020398773,0.09380939214426692,0.0762492006794044,-0.06345312341480625,0.015409219732908432,0.01888493466946474,-0.02039866848173839,-0.02146313644209386,-0.038085098051519876
CXCL13,,,,0.0314428760567098,0.00946229695645414,,0.012433326869122697,,,,,,0.10965015549134993,,,,,,0.023552063935893774,0.03901714020307533,,0.02713058226833006,,,0.03790397887201193,
MICA,0.046286106424973834,-0.012129754876195593,0.062344387664855144,0.045997130103242426,0.026624917102857946,0.01102585337748371,0.005595574500115872,0.03790816650544857,0.16898806714480427,0.028243518056769,-0.001497903082228494,0.00941326733357641,0.03536906414992387,0.09493837408588245,0.06259158776834185,0.013326898118347702,0.22196965723104894,0.10186945311372517,0.07478469791440798,0.050315039951888456,0.06176052728700704,0.0919468666661437,0.06370104319817006,0.11275694480189502,0.08313591301777673,0.05438873266244708
TG,0.024096941314444467,0.03332517358629387,0.0329311575542748,0.03659355244167217,,0.012133622800751025,0.07221355241807262,0.03558182584741103,0.022436960789428355,-0.030408349848969455,0.11715164038497024,,0.06089049470736149,0.028244154592362167,0.0051995074974628035,-0.014112254641270822,0.06497937814535576,0.03033606269407916,-0.022434256105099075,0.003257400062096125,,0.015382877051520024,,0.0425603638735533,-0.00012005003243883878,
ADA,0.018549938293672366,-0.00814994425311461,0.08138899670889391,0.027798404214154238,0.06564082152404487,-0.03245607278809267,0.04208354149533869,0.09643588575149972,0.21068190491377553,0.09298327655568546,-0.004669286490582853,-0.03800705288659614,0.0940089452326747,0.09923206666773948,-0.0029969213913758823,0.016020330295601494,0.039531104929588515,0.07253978240042054,0.07114678844220614,0.08683027296764614,0.07962478418183641,0.0233360449493108,0.09276356951706932,0.10542306078925058,-0.03197577470718852,0.029142314036558845
LAMC3,0.10914791255126431,0.0759011355101015,0.15260023915351506,-0.006158665467240785,0.11185046930355082,0.06732696236668731,0.0753536711153904,0.1578157591316489,0.29037434331550166,0.10149485178817269,0.07146139911081299,-0.0061747984148166485,0.04244307563000941,0.0544146709443101,0.07622466078173674,0.015231137361949011,0.061580970319574185,0.09831953956893616,0.1241965286010886,0.11585089439978871,0.14762305769976597,0.16840793970455187,-0.04433118171416602,0.03455547325106337,0.13860274952319523,0.058360171665895653
CCL7,,,-0.008408214590802782,,,0.024354347364510358,-0.04913602654575992,,,,,,,,,,,,0.014423058067725699,,,,,0.004226543349708436,0.054252929229613306,
NGF,,-0.0601251328507814,-0.03693099382948923,,,-0.0017285091628329492,-0.014301826208890535,-0.01566806460528459,,,,0.06570198877641113,0.049113214674431395,,,,0.024548948233296335,0.008992287822070894,0.005297475111805838,0.034890206093428286,,0.03871719421202907,,0.026819067686137482,0.054079645020698265,
TNFSF15,,-0.054377753473808875,,,,0.05742423569879484,-0.02301666936674551,0.08761827163951126,,,,,0.03304915085944496,,-0.06168814607035259,,0.0757196105580114,0.034609662151396915,0.04254561607836865,,,0.025633006358505992,,0.023343285680804106,0.05737058363880107,
HMGB1,-0.03819172844449889,0.0143610676417117,0.07647728890122607,-0.015274649979541045,0.1623984480469026,-0.015460031554474141,0.057766241047932904,0.140943385109373,0.2621703432325494,-0.0710746786796704,-0.050551906478176846,-0.011915053861000514,0.1943613572337071,0.06479608681332215,-0.09903524271585123,-0.04509718227177823,-0.008163178270656721,-0.10725987733854836,-0.04887487488031677,0.06883746866501961,-0.06492986390768257,0.019535242252625967,0.07052466219937456,-0.06941592715313048,-0.019562069972551412,0.010634382060059048
