,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02825418519858193,,,,,,,,,,,,0.005361390082902013,,,0.005041737788826405,,
BMP1,0.09845059359570499,0.035670175085847966,-0.0021216534347291583,-0.017904574178180373,-0.005248031578503207,-0.025095669096574572,0.05340676454619758,-0.04863793605267279,0.0771523214394524,-0.026427196960076237,-0.015829226857704503,0.04802269543602407,0.0187329925429751,0.07875640730273618,0.09955982937439048,0.1344190783530413,0.020889151540151626,0.07869421195208827,0.11446172307804643,0.0007404999237464233,0.18091671560978317,0.061370953466427534,0.12416031426176617,0.050113389687590645,0.11178755691095926,-0.004061776264532858
NDP,0.025415721476683275,0.07253611663842449,0.020900695896039247,0.07659090297640979,0.025155617708925243,-0.06758828689134219,0.038442591387111716,0.05322099681504355,0.08275072587145696,0.04984897760678102,0.020912519863059,0.05728122622504339,0.018283604210906704,0.045448637777169745,0.07666065831373933,0.05465088228654951,0.02224682860115153,0.02069144004098526,0.11958213062901596,-0.0411880504340183,0.06283970203266902,-0.026371321325418733,0.08557279404756539,0.07245726296809127,0.046991233119610204,-0.04519111758941952
TNFSF18,-0.016661245527242984,-0.05468565705392815,-0.025304902651292642,-0.009781360866424076,,,,0.020887703384979268,0.01867543260190267,0.022062054396049635,,,,,0.016578768673808607,,-0.011969333165927512,,,,0.02009047449680441,,0.001790546252197691,0.031464793142183825,0.013621980695763829,
IL36G,,,,,,,,,,,,,,-0.047645781010688885,,,,,,,,,,,,
RTN4,-0.0959872472236248,-0.11849496980494142,0.08390083864742724,0.05558856165364468,0.16868766123396647,-0.026977913881563877,0.04665596670753981,0.19013847216137703,-0.027548563229000487,0.07686934782820674,-0.053953528179962254,0.08171010351095843,-0.029973994042236607,-0.04468322800124089,-0.08139850268793347,-0.06290677417117417,-0.0733407777420643,-0.08169907595428441,-0.12653978402692959,0.004586704293141496,-0.03410821243722099,0.01618071951573636,-0.018465353281170875,0.07098886016365764,-0.02171575107446568,0.06320789915569822
HEBP1,-0.002119501413290475,0.016523830841544452,0.03056758551590039,-0.011523308425287352,0.09605005298444462,-0.012059672463828082,-0.01064559334525157,-0.004685390243690142,0.03812614457373101,0.057241511630194496,0.012744558809399589,1.8398720388579507e-05,0.06221567806743329,0.04154880242545717,0.09283509412041233,0.02525819724594415,-0.08227912127856515,0.05654834598392475,0.1093778403607138,-0.00970233355366512,-0.026635929460464842,-0.0738491344338306,0.08314617621241295,0.09536217740284487,0.004873580046081145,0.028492545489499865
WNT7B,0.04906728618787767,0.029798510505269632,-0.059901330162636136,-0.04061604076127883,0.0403635792462604,0.05024822352217371,-0.02514791330441613,0.06246604721906041,-0.0069676494059880386,0.014102454698736206,-0.01900127771729287,,0.0636982148300141,-0.061544994657297146,-0.0038575255734470356,0.0051874191810720085,,0.092249075021267,0.01988021580850272,0.013168350962490069,0.04592173439855438,-0.023059529602531537,0.07455016603909523,0.09353575889023263,0.031093998874820204,0.03681986034410684
PTMA,-0.11520587352601946,-0.03778757687802583,0.029542572333736382,0.036026069665834055,-0.12857025550328463,0.04725403476374615,-0.01988771187533091,-0.20692117799164816,-0.008018076636071705,0.06738607780007157,0.03186463081933183,-0.0450554291624542,0.10416712827657974,0.0877746373545796,-0.0009896063064513195,-0.09662973708804913,-0.011807983172119398,-0.05727468592199718,-0.12899048244024577,-0.07514806907002486,-0.09745954016664131,-0.03536181102318656,-0.0618340316302885,-0.04503723673018129,0.04038425608775618,0.08529734050174279
FASLG,-0.024660416210211606,,,,,,,,,,,,,,,,,,,,,,,0.04574613437403266,,
CEACAM1,0.05490748490800514,,-0.03700285606472031,-0.015350320122526124,,0.044434059529667905,-0.02474765108261491,,0.01827362103267895,0.02461896383490622,,,,,,0.16097618764173355,-0.0636186947461412,0.06640566114007397,-0.004254816624762441,0.009448361181041776,-0.026492705781300814,-0.012482120914763905,,-0.03542765357595831,,
