,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08286263945134928,,,,,,,,,,,,-0.015674067289921136,,,0.028132683857487347,,
BMP1,0.03916333792913013,-0.03684980558041978,-0.15727802945971872,0.03562613068874808,-0.19854690463627406,-0.08532475994893442,0.014979929353941693,0.11457854172609358,0.4511480130233202,0.15839517981016912,-0.009608537319254953,0.13578431345401754,-0.13592415890720227,0.3014400133055876,0.0970109722535977,-0.03301467017752943,-0.011587548137725806,0.14865565134957534,0.216941907124901,0.2302389610803689,0.11219157577498884,0.1043524644571551,0.014744048899595201,-0.019487110611091332,0.22739262377390657,-0.021854261906815727
NDP,0.07001805655251886,-0.09081764020483499,-0.09663962710416546,-0.058296273847376706,-0.04158323881630095,-0.13627149724103732,-0.1753826982221949,-0.021575835756045183,0.11499801255965511,-0.06666608811543918,-0.02108484220039539,0.043114632692732587,-0.07966388851409213,0.05529812092506794,0.06300765451894794,-0.16948388626470812,0.03795655122325963,0.1270853302564728,0.10759531522250619,0.07515974091544075,0.14159581208062835,-0.10786206254602464,-0.032060266772814705,-0.1561989722693031,-0.12215002197988162,0.023792723397484696
TNFSF18,-0.05276953786001082,0.02681152348206272,-0.09094844556938336,0.018003469993807072,,,,-0.029480742709897728,0.08503995238866682,0.01521814234070773,,,,,0.16078742003134594,,-0.049891711863150515,,,,0.12227173349978478,,0.016905108352091306,0.02457076086821416,0.1057107716426738,
IL36G,,,,,,,,,,,,,,0.04454524247268636,,,,,,,,,,,,
RTN4,-0.19610642357804017,-0.17271692740370687,0.07060386337891121,0.030470083324936035,-0.1335850279240644,-0.04462708256558166,-0.09675782204531368,-0.1219326023325747,-0.5184775774143082,-0.164073866073676,-0.06295988455242617,-0.2620830574037431,0.0785535953836682,-0.4624735659174382,-0.1869728310088991,0.049238887832310264,-0.21300582568290768,-0.23312759111596676,-0.058689638977211765,-0.0950326974848388,-0.17617832468578376,-0.10031813060522866,-0.006205691867825274,0.18923723967597023,-0.3912012795187228,-0.045709034495828305
HEBP1,-0.022323378091126646,0.04256295018234948,-0.00022967614317545313,-0.0074289325122830424,0.1626288777782451,0.022468682953284875,0.021659713790319494,0.09541116179535539,0.23094485434559908,-0.03942569240763782,0.044150384779517396,0.14911431409196357,0.08208062920992097,0.07410189209223698,-0.02227543280419917,0.0018987510965883117,-0.1413456661931675,-0.05668145035592688,0.0822442780017838,0.0965623817211662,-0.01623014797479528,0.014075300153360082,-0.06907114416474897,-0.014827245092821056,0.0664321353529674,-0.04418303836254123
WNT7B,-0.02430439039489338,-0.22329084834901428,0.034151686794130325,-0.05314645493122533,-0.026724738087457695,0.0743939462144499,-0.11752922837934929,0.007952302255893403,-0.16495502049632874,0.06524686616214254,0.015541654042950954,,-0.016189392754836905,-0.07569273455506885,-0.06246302669905271,0.12310535442180398,,0.011246807679120212,0.061931219445535854,0.07729998633685883,0.012059821215142917,-0.04114868918565745,0.030474219529289387,0.053828744314110236,-0.03991244823283582,0.005475393193189749
PTMA,-0.11440923635895604,0.04654947312456288,-0.29571385294381103,-0.011769778987257916,-0.3714599287167982,0.1603018598907287,0.12900076093275722,0.1293751533456723,-0.2881048751894787,-0.10549809012569729,0.03391242159540704,0.3364961750995543,-0.2686917493097832,0.5063716282346583,-0.20284966770563734,-0.24117455945837213,-0.011492550985052573,-0.22704214645643542,-0.14054989010207963,-0.0068477312495346596,-0.0996281345945345,0.08426063188919487,0.041558680808171294,0.041383898426733554,0.22256895350860176,0.0057536675838726825
FASLG,-0.020555280622379067,,,,,,,,,,,,,,,,,,,,,,,0.047237598950321764,,
