,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.09350814848018528,-0.026184337712244377,0.04683276761560562,0.022209199158026924,0.12795816882115751,0.04506985862677104,-0.05854211159296356,-0.12599836990145977,0.32649783853345526,0.031500908835521015,0.01610944899768394,-0.027821346820502486,-0.08882249682328054,-0.024197144795635055,-0.007445702376572056,0.20294347334938498,-0.023677446465747265,0.02553200282032751,0.1006851259822599,-0.020727893186722513,0.08608343180100267,-0.03465340457130334,-0.011974448899063595,-0.06969845077242186,-0.06730395040219388,-0.009598471525140661
RARRES2,0.1378766523663654,-0.07582413061488345,0.00990173011436626,0.035142201377393045,-0.08443258040700659,0.023113524921908362,-0.05244045163200961,0.17249341486109712,0.474934640577228,-0.04348690453795804,-0.037518023872307606,0.027226087549711363,-0.1660271283493474,0.06292746420729364,0.08104225506584364,-0.0017654084488048828,0.05993542463105844,0.15436526865768693,0.01649688323594612,-0.021857075714858475,-0.05851686716659908,-0.008844515192073335,-0.02166941050926512,0.1268170449404071,0.03955183295984058,0.0960329195534277
SEMA4A,0.04470009199717644,0.021512903451427454,0.015132263076664525,-0.050275812275678414,0.008963618454217693,0.010761979879306568,0.017421254867612895,-0.22391759539930153,-0.22687784434385044,-0.006357330743501767,-0.0025886234357954435,-0.03678207844544013,0.036021639666874286,-0.08526611590620282,0.029091088365497984,-0.09419052274654134,0.017706898007053953,0.12391057382877231,0.07821578252156434,0.10378606364759677,0.00014205854626068526,-0.02216622669421874,0.06109067896142645,0.08479608664087823,-0.05502510139554555,-0.06971550070590704
GDF11,0.049428139649926775,-0.02483852672847597,0.05449760080522733,0.029275713453541213,0.07825684504601538,0.07078634698995018,0.12456982518659715,0.30720541009694907,0.30973614412929196,0.022944780920069675,0.002874411171677654,0.018009309137659864,0.08708000445055397,0.13995947183328292,0.001064432381605641,0.043154010044258624,-0.04029419350048039,0.05591826620452713,0.036094704323348256,0.06692060196814298,0.004971286748166027,-0.027868586830861394,0.015597179068452689,0.2259732551041551,0.04734389210940509,0.10152332745905362
GPC3,0.02374658127388992,0.06563580806100555,-0.017846468615256843,0.05002842736459107,0.13810363828289518,-0.037656479286527794,0.013967205009281333,0.45803141478937853,0.04444797716756223,0.005583162205532315,0.006661312951505423,0.059611232116385804,0.10173570012521557,,0.045420744663912646,,-0.028146456193363558,0.00665300440379707,0.1345402005201226,0.05830256025676051,0.021871436722127345,0.011106093534973813,,0.11382990096637519,0.0008486518508088562,
OSTN,,,,,0.02065610156169773,0.011194976157214398,0.03495968646390973,,-0.07707348645408918,-0.00994842469978382,0.015453720306576749,,,,,,,,,,0.043373140840806804,,,,0.0027720440406974584,
GRN,-0.17364067104420913,0.0003566101206852049,0.02813778184854556,-0.013936446344262483,0.06568754740984448,0.017091611281580914,0.03722983234771892,0.23406938740154234,0.38914391058381553,0.019541543208297138,0.03309791405632416,-0.05385656195582124,-0.00526308116094306,0.053637450600660594,0.05121675791378512,0.08009494650242147,-0.03769275367250471,0.14937614938834526,0.1800817318177005,0.11135148936833657,-0.00473057497152278,-0.03072759691166593,0.072694113217177,-0.024657305245408746,-0.06511175994083229,0.0766822740996196
CALM1,0.09898703850644802,-0.043588529618329354,0.1981296601766954,0.005015868355964768,0.08392880436471907,-0.03767283699436592,-0.04930902120063349,-0.43770853499407325,-0.4344051935617068,0.06084764855565928,0.04861509878356937,0.06626515100926009,0.09112909852996535,-0.09562413006353786,-0.0036559819759439953,0.012440754450332301,0.06220581584709286,-0.11372120688820637,0.051008868312239684,0.1307266193291958,-0.01348977307958075,-0.09555460819438746,-0.10964967686592363,0.18513707315998,-0.19484114443282857,0.04091548252799578
ANGPTL4,0.04005812273503404,0.0008944274991039805,-0.2874542246337114,0.02758750206549882,-0.1867769871104615,0.009462730461701265,-0.0729764892696934,0.08657629666120337,-0.05701224205978141,-0.057389375197023314,0.020043357017212455,0.00350256611743048,-0.14252011974808537,-0.016800153549118166,0.10871357203891911,-0.12849435822697655,0.028832596651135925,0.09365840304476057,-0.05630941321888004,-0.1216924592971842,0.05536425069919057,0.03274316012032841,-0.016662383289572612,-0.09064077785157815,0.1411377640700517,-0.05392809500647652
BMP8B,0.048092677866699046,0.049641532216572325,0.00999550617219767,0.04920975475638773,-0.03955113074468051,0.03790690821944693,0.09173314485079535,0.35144881147048923,0.03801140428170281,-0.04280041124566597,-0.03499949287319357,-0.018313404404319694,-0.02139937327489056,0.09521663390001467,0.08301189621246145,0.06557250094313757,0.08398462178026007,0.1150894845423807,0.13192645282286658,0.03106702622344224,0.01172627878076376,0.06162645645295102,0.08938798736935495,-0.043073989004380704,8.797958904019732e-05,0.019452766946718596
