,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.10748248262738154,-0.0435101283415047,0.0774059317086559,0.047276244346788295,0.037386722551346535,0.01950988382898614,0.017747805618769794,-0.07709796751998821,0.25965650416603375,0.012824767984766637,0.0810018159967136,-0.02634569059096961,-0.05055924124686955,-0.006096281417246111,-0.024664300108575392,0.1309191510647111,0.06631101780883492,0.08452816677258165,0.05594486809172159,0.05536192976304827,0.052180807317549927,-0.02162018596324606,0.06373057248956303,-0.19837611368246835,-0.06066948202586089,-0.07327315116301072
RARRES2,0.2864454978711371,-0.005625235549203122,-0.014534329253074093,0.05345453895611354,0.04101876981675246,0.05415718839437058,0.05621030699543785,0.14940024730754686,0.3710832699772806,0.04031438217517631,-0.014243366548412593,0.014884912729459443,-0.11512124986408649,0.12065970544372048,-0.07061802044907002,0.05034617947738959,-0.06202458691859775,0.07762431468482922,-0.08189999728120279,-0.03407753428209955,-0.06752007702157109,-0.040313810938965126,-0.0185257459155186,0.190814761921339,0.0996343093969608,0.12891193905053602
SEMA4A,0.05227706924516009,-0.030713540120441297,0.03204008747356435,0.043356583784914866,0.07115081355596044,0.0565486063565087,0.00431081545602684,-0.08452120045729249,-0.12340474529438149,0.05126791789340988,-0.04132379569737276,0.0037067649364775908,0.04936852947664698,-0.017296298789734457,0.029647885970876083,0.008029295342141668,-0.0316427090769716,0.08796511129504436,0.0613465285715067,0.09329366067731851,-0.004316264473536093,0.05659751387039958,0.032471942633065076,0.10826175028181569,-0.05460624519520134,0.04871037110830625
GDF11,0.0836015938547673,0.016009857149522685,0.0658124359392611,0.021577734418263776,0.08388932297083856,0.044857481118438736,-0.009989870862924953,0.17947648533333047,0.20651679644714713,0.015659691653398543,0.0019403758687723276,-0.029764812810997163,0.11750553909829539,0.1386943604946223,0.07839260434855738,0.08382450618593443,-0.04710679817694548,0.1663172461884601,0.022137849911894807,0.007148796132086145,-0.04049272780651089,0.023495148171985024,0.021045952079740197,0.22180679397076797,0.01676977140371915,0.03457034401255251
GPC3,0.0009271731207430532,0.018617945115113593,0.042028901345391494,0.0630340316118712,0.06761456631708057,0.02917262783779247,0.009786682969076279,0.27243753058958486,0.08957765039804977,0.03596405120570535,0.02143123777198845,-0.019352418734315577,0.03727651528377657,,-0.007826521691337365,,0.010148677423234916,0.07092792836969872,0.13875675249106414,0.18123453870584258,0.06113541776195878,0.04223241113170962,,0.030098741446390527,0.032901583803546866,
OSTN,,,,,-0.014505547378359863,-0.03527490427768615,-0.0123519265163091,,-0.03651994510015672,0.02043170197055999,-0.02365701830909842,,,,,,,,,,0.047423752215541605,,,,0.06818839978787378,
GRN,-0.20163919834820093,0.045662647829053445,0.01500792512091134,-0.022398982770122356,0.06378133877241855,-0.004002453161457483,0.03559746757684769,0.11956450891551203,0.26450944021728195,0.03837511120865016,0.016482078045830524,0.003971964346596746,0.09365664911723477,0.05650370611673086,0.07450956871964368,0.015715228232976105,0.017442107044687724,0.10001644863771043,0.04218521407997469,-0.014403329922745725,-0.008994645760163985,-0.013565693291089944,-0.0211478333155611,-0.09086547069339417,-0.11113813820873109,-0.022008489550866362
CALM1,0.10989780115713939,0.015686449867355037,0.046435052069296504,0.000609880665648939,0.0005007971617076108,0.016363814889191947,-0.03694768952444425,-0.20843301321335228,-0.3488172389207428,0.06941107898822374,-0.0783990871768247,0.049810379032262334,0.04234992515327845,-0.12144124166712622,0.072186873147329,-0.0193396108137673,-0.005220407181531277,-0.01598673564302996,0.0444597912725518,0.1028258091138696,-0.026000264188512603,0.014898147680958202,-0.10573051077937347,0.25600231368348214,-0.17165297946568514,0.09931041931190256
ANGPTL4,-0.06933839212206963,0.004413203161655073,-0.10293687255477552,0.04415904080390431,-0.09507140093626858,0.00504970044658994,-0.0484712945709846,0.0676580618940414,0.01914653184037152,-0.027587486294619677,0.025640903574974422,0.015226688469504287,-0.1364734296056942,0.05026120817187317,0.07674576991376099,-0.02861111423602643,-0.09881852640699494,0.05323978941427455,-0.022537498053243676,-0.17492354989390135,-0.03599042706180814,0.03098101477256233,-0.0749715289634413,-0.06455414707332754,0.17620978454527417,0.00731057907346667
BMP8B,0.016709857818185802,0.02336742783794925,0.024803491775183803,0.04174994388425922,-0.023603807504533968,-0.03698983249302437,-0.000540581297109883,0.21737628286222607,0.02109812327568291,0.02016836166886456,-0.031125787551574816,-0.012548922347465071,-0.043682418325540956,0.07885795363003419,0.08794420894246062,0.07464958875307466,0.07229013946555389,0.03832446627587219,0.08286453453754698,0.031525298394388196,0.0019672152632593,0.014808216466854148,-0.023495133144964212,0.012758930303498029,0.07079426234086005,0.036883890197490006
TNFSF4,0.1085936981717247,0.018656377891225696,-0.010266358543120566,0.06754543032106536,0.006224114492054639,-0.0025584207321809197,0.0258689148928181,-0.0035497377775488516,0.07889883855220113,0.00193837641388733,-0.04300087571719182,0.06435028670385312,0.05040801800259479,0.02732310697818856,0.1072857195576734,-0.010010065693406822,-0.007795922870402607,0.029639896017970853,0.08076163824839133,0.08418039282639901,0.04399959166231579,-0.013081468736838237,,0.11913062374035281,0.05612944533492863,0.007607173104279159
RBP4,,-0.022018087360860823,0.017547990195416942,-0.010104888124920455,-0.061084975253096384,-0.02439079788747228,-0.06349803037402497,-0.11497379433378722,-0.20025645533790462,-0.01760475407354053,-0.0324470837980822,0.008279771165260632,0.05629434137917007,-0.07769921538383638,0.08417974283808256,-0.026823388865797073,,-0.01018923090617599,0.13881506278612182,0.1174087580307601,0.035939380358620404,0.011672908141281446,0.0025354540291739934,0.056165013792672906,-0.10766183456077363,0.193422880211391
DKK3,0.013275949109079014,0.003968732864380947,0.053337136055805964,-0.0868205135161245,0.0791374344307468,-0.03572284579181401,-0.02675556915759308,-0.21047996281018985,-0.3071387813571918,-0.026543991220380554,-0.05932238986186313,0.058449944928121604,-0.06464858440107993,-0.05262473739437188,0.11064489812783346,0.0698277484966467,-0.03590393247666967,0.06834594883273654,0.1547037193390559,0.12637589347722772,0.07694866912676321,-0.061223744154014825,0.14872396700091803,0.07017192190802636,-0.15985292080687483,0.0817279791949416
