,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0645708447502462,,,,,,,,,,,,-0.07351299189336682,,,-0.019777738350802834,,
BMP1,0.041057601337164996,-0.0650891471720928,-0.16205443914936882,0.012707523442054615,0.005315367394714816,-0.0030870365911793694,-0.005448007052927295,0.31409325393984316,0.6108938004268955,0.18841345457351616,0.06561570379148948,0.17303452885538986,-0.15256405942825804,0.2823139138797058,-0.0881906061744005,-0.2170182040335761,0.012707251859119134,0.1747136772198913,-0.3353280928680134,-0.2292647291536536,0.1359157888746162,-0.06112396150640203,0.051361268309229956,0.16903300851539835,0.13127175459969684,0.17219720411509956
NDP,0.0800658069634862,-0.3354716280466391,-0.1629567739258044,-0.06301330228951622,-0.12365134293195991,-0.1826602946392942,-0.12388035752143725,-0.04520446371300507,0.08396965741933594,-0.0403899734879277,0.02236452687174607,0.1718652301626023,-0.179954684864032,0.021307546747670002,0.03800784044376006,-0.02645914794208049,-0.19550882848407292,-0.0397842758471887,-0.020823129309346433,0.05261377676558695,-0.03931961402744221,-0.1589673672498517,0.08593529028645032,-0.04705336377981808,-0.08098835642103111,0.03314871142975713
TNFSF18,0.024815766419470718,0.09674113660902858,-0.0529580168978503,-0.008914446811071708,,,,0.07574292136047601,0.16387640586333937,0.06057376005283428,,,,,0.09265124348732891,,0.013545019594854312,,,,0.003451391258380305,,0.06333566990701231,0.03993726768660177,0.1342487461193433,
IL36G,,,,,,,,,,,,,,0.022218592240714524,,,,,,,,,,,,
RTN4,0.11376370271516707,-0.01199123382297332,-0.15375116420218135,-0.047627998165951854,0.015564932632025113,-0.1007734123905778,-0.262696047236208,-0.6254506426849489,-0.7209344707331766,-0.2451689991255274,-0.16897753021838866,-0.5924472978697992,0.04911015903629934,-0.3900288113249634,-0.3450112092532293,-0.11947425618519325,-0.09600376240273634,0.007833282621069658,-0.055685805124562504,-0.19107480977262423,-0.20457643859228297,0.13176336478450928,-0.0959724978708895,-0.11122477460980505,-0.4709346640638402,0.07423869382390827
HEBP1,-0.0215027667019165,-0.016626298561646137,-0.10649797952520976,-0.03554996815758063,-0.11368378734657972,0.009179261618887427,0.09524887783438131,0.2528794537511775,0.34674813778045305,0.009872190388261294,0.043198292864927545,0.24029360831797195,0.03028796054395085,0.04313347902947818,-0.06873812261828349,-0.0726438412286425,-0.00575286913345936,0.04859411087323328,0.08061386793646413,-0.000498501434865915,-0.06670660174923192,-0.003511424007146131,0.06035957821181369,0.09590541510282563,0.07607543977129813,-0.015338748911787123
WNT7B,0.09514349223038551,-0.03403299182436376,0.006162109385090659,-0.0025419493238960935,-0.017167186601986857,0.0698102822545638,-0.0033948645389404557,-0.10353027629178736,-0.29417889193081015,-0.012588694615951617,-0.09050426685681248,,-0.06313363922344539,-0.08815390699801504,-0.011890824608218364,-0.026520884061377557,,-0.01651917307943259,-4.712267716083325e-05,-0.007159253747473124,-0.013269794208640813,0.009092885657357405,0.01881936736406399,0.024221607367582207,-0.048120348391569256,-0.15614564862454897
PTMA,0.2224180314692455,0.47014287611111555,-0.002222174477322176,0.09491826146734403,0.25325134627370866,0.06923566292613088,0.16057812696400292,0.7544654651327554,-0.3252270033764855,-0.11818255905115892,0.14015574161569558,0.7447298933201482,-0.13646475698927155,0.3771136065694241,-0.30328029613426194,0.10172692190876814,0.10119585002508767,-0.1233912357775416,0.24324976941204465,0.21077960902265147,-0.12801254073783147,0.35376360911296734,0.042776086151715124,0.17811155962464792,0.2551987463692372,0.1420769754070775
FASLG,0.06913340942943887,,,,,,,,,,,,,,,,,,,,,,,-0.005733170087935968,,
CEACAM1,0.028438164112892395,,0.011190160607007829,0.0157776104780331,,-0.046934421640929744,-0.008306049014493245,,0.16965160302163315,-0.00823004129462325,,,,,,-0.1927678223522581,0.1153092894972136,0.04072686373742117,-0.0041122648097887795,0.027997277241146964,-0.06796413562008198,0.025477255602491297,,-0.026592854663960056,,
PDAP1,-0.056062791961063674,-0.04715358688352185,-0.10872495315052234,-0.0017436531247996259,0.007057551106792427,-0.0446188985867916,0.04500420887577219,0.30064638127696824,0.5066132057428226,-0.029306341649788112,0.0319119056981161,-0.000669346207088444,-0.1662207149520525,0.21261283485327695,0.1455305641333626,0.026495723315860583,0.0756828865188599,-0.06463071236311359,0.0717998867545899,0.08926307702214954,0.058649460435812636,0.11644037584705492,0.17628614634156894,0.014232238078015979,0.0548503668029639,0.06587788456774687
QDPR,0.2982076703973678,-0.20947816064382693,0.029058748931103676,-0.10008081489794288,0.08296453111368476,0.006868071858835427,-0.18889023751012804,-0.17306680560887477,-0.48724137840007475,-0.16970682161284825,-0.030340864784854118,0.441870814268592,-0.1251032934246106,-0.14497806681275335,0.07569541321210424,-0.2668687013332135,0.023486327973146228,0.02433062401681945,0.10810902127506472,0.07962896634821795,-0.06253054039894802,-0.08633056958941465,0.12522270023092014,-0.05586563148892661,-0.37698676404430764,-0.022520191594286296
POMC,0.08808828781252848,-0.06962571396033268,-0.07662820278760003,0.03250730763724969,,0.01781650754504362,-0.04948262853316221,-0.024195590147485152,0.023225283895031566,0.018387487981255054,0.04439482730894095,0.15509600497606252,-0.05597603035712652,-0.04267116602316448,-0.059929651168581524,-0.07079022657434102,0.0702615687876891,0.07771483476195819,0.05410841154185952,-0.014529130800571926,-0.005976348226825505,-0.002575399570017165,,0.06809584874728342,0.010823497626733963,0.015875552641376914
CCL18,,0.02296924429520542,0.031135747796290962,,,,,,,,,0.23234440544303114,-0.008566427267316315,,,-0.19336424124378962,,-0.10418225759001679,-0.18191446929877228,-0.033563065577367206,,-0.10475026489075046,,,,
CCL17,,,,,,0.05850344264141853,,,,-0.02008760942509865,0.052701584613134615,,,-0.014695230020808947,,,,,-0.15561532496486175,-0.13062171350073173,0.08838374086022718,,,0.04518379405607716,,
VEGFD,,0.07173731126410027,-0.0950803377003858,0.05601597230872794,,-0.03870699332376791,-0.043646915212040886,,0.127046088126422,-0.04186674982563055,-0.013818475978517604,-0.06254681744426242,-0.06879048180112476,0.05109724086024044,,-0.01139718620762588,-0.0845405537076928,,,0.028076845611602022,-0.03069039473268522,,,,,
TNFSF13,,,-0.07595279584102096,,,-0.005471845924781578,,0.02448189942623521,,,,,,,,,,,0.061213183252157057,0.025675411038108394,0.034068465878466986,-0.0017654640896393994,,0.04284413695611885,-0.0013682909689384124,
WNT5A,-0.08368270581597946,0.07251344393967794,-0.09548228322588366,0.07909712787958109,0.012789646845045768,-0.14695302221976703,0.20543877554496937,0.4844155420589152,0.46869591794285853,-0.056292186613391276,0.03367504936586264,-0.05445288674112815,-0.11927883854420876,0.058252314623601094,0.039911057409529015,-0.12026257770083608,-0.07594244607784613,0.06671678745462997,-0.14227640994104265,-0.08523019616706527,0.057021563345703234,0.0439411875438075,0.0663671217854968,0.16228893928398241,0.28001185217894237,0.025890225283710995
CXCL8,,0.3972053859120718,0.026701939663464572,0.08393321188667897,-0.1283796973722303,0.24917851994658852,0.06414395875567845,0.06345919412305895,0.21588321153224613,0.14646181127108032,-0.011490245057837595,0.2209463690002866,-0.07206791479175277,0.2858679984969457,,0.20877645401388603,0.29373004639595357,-0.16520776912663004,-0.37837508994318847,-0.17607322818479768,0.016201485726967495,-0.10059837407759963,-0.05387895656673868,0.03568418814022705,0.3222723143977042,0.14184308906267198
GRN,0.10202826069341157,0.09372299642639964,-0.06983169918489815,-0.049274350352640564,0.10669457101975419,0.00398781944441294,0.08348497975891289,0.3618832420659097,0.5499666029624308,0.03188486736492974,0.11956663165389393,0.44542297316480706,-0.06802776289336043,0.042273310089223096,-0.005705841914303585,-0.4946023915495177,0.11828894884287924,0.16382200900422972,-0.15394980269543002,-0.20009013489299543,0.13929661361376275,-0.001376216712361005,0.019952227992639113,0.2021753883675226,-0.049934008622592,0.05948304365546599
MIA,0.027568881432871846,0.06186903852264904,-0.09934775204518978,-0.014182049584742852,-0.09649491368344229,0.0010285093808841156,-0.0667620750757721,0.14449119187506787,0.25902319784295574,0.14183806182822595,0.05727657060967443,,-0.0570513110105579,0.09464180369500405,0.06355093686096742,-0.03105325440209369,0.09992207874704541,0.1933094343039,0.15505501616934433,0.29443518681303,-0.01861880490814292,0.09755301064306979,,-0.02734494113424573,0.17044878653904086,
COL4A4,0.06558096136603973,-0.07371863868465585,-0.05707927312130113,0.08751660470779986,-0.07234487412936683,-0.07778474635598276,0.11815509805002569,0.12277304293993108,0.030828221131704494,-0.02455385932647566,-0.023100875172089856,,,0.05029151675502844,,,-0.028384112496416335,0.018399880802105965,0.018153199810468798,0.035628215371354105,-0.057424930174828755,0.02573128111689265,,0.08089704758578142,0.10339705634133477,
TAC1,-0.03078549133281473,-0.05303650760189195,-0.1766222204978782,-0.04300275308266325,0.04285862759585078,-0.2108880076554695,-0.23462975515669576,-0.4472856293475695,-0.506365660346947,-0.26234135635549555,-0.09890020643953752,-0.438630194967875,,-0.3897413892385706,,,,,,,,-0.1468282987034835,-0.033238505985074655,0.02966638401331819,-0.3586856439660157,-0.06748852595254778
RARRES2,-0.2492869883573729,-0.15491015770927635,-0.050334694198940565,0.03058885939306049,-0.08861898834271834,-0.18159142621723418,0.0032204527001433716,0.2832294673287026,0.680970190773686,-0.24365209491755535,0.028465953012467616,0.16054275348277894,-0.008309448342599548,0.12260775916701358,0.27695194096061504,-0.1142778160181779,-0.13671805423954245,0.019525609361184873,-0.3396488324883994,-0.05998439294397024,0.007869119596490589,-0.0052925065661263565,0.04716761894275332,0.11280965263900582,0.20727376163580682,0.0848647903616611
FGF7,0.07212391658651875,-0.08404779036756442,,-0.03582308154846141,-0.11044350532224202,0.026086066741522626,-0.10502558919119394,0.08955483854976369,0.14749647090573548,0.01905240799231297,0.015008679388532523,-0.0423905691906626,-0.08991422284459735,0.030654017031694188,-0.08507824279029946,0.002227946846095285,0.029891715985663064,0.05588291425973352,0.0555774648500145,0.060114168827021766,-0.037791306890307776,0.1452866920363173,0.04579299101295349,0.020005003652302882,-0.04112888091456002,0.03028505055986571
EFNA2,,,,,,,,,,,,,,,,,,,,7.266871013375626e-05,,,,,,
HBEGF,0.03886456969865074,-0.003228993644845062,-0.062081435396541776,-0.0073806499243001655,-0.1994975578777112,0.03936484724528665,-0.025542436567242584,0.384665401868516,0.33658028151875247,0.29423914808476315,-0.019518288963860035,0.3074491068308345,-0.09734243184063822,0.08916511384060365,-0.028426901575338975,-0.09415541193320663,0.13576224772131912,0.02132062392296816,-0.011771630502782727,-0.009835452032182999,-0.012880107434139101,-0.03689381856258172,-0.03387678699280527,0.07254891448967539,0.2714464740835962,0.11940342257236147
CSF3,,0.08115279765267253,,,-0.053875513124207644,0.16088744320351347,0.016856550010558004,,0.0707315665546353,,,,-0.0204079044117133,,,,,,-0.31763492161850887,-0.2758926740356219,,-0.01635558918766438,-0.033781638552133474,-0.0010742117337316705,0.17731739306413347,
PI3,,0.10960073037977301,0.04129704022819484,,-0.14277167821705428,0.24618206223021163,0.017529003407750657,,0.13399655744417413,,,,,,,-0.05085631728831264,,,-0.3746204592910574,-0.2518944296222786,0.06576979192073583,-0.0037650512043046116,,0.03071845668640152,0.19441415232106388,
PCSK1N,-0.20918265864820326,-0.3503879714848019,-0.07665325480880471,-0.05923639720384004,0.08306985728863284,-0.09908498454792641,-0.07707232618920291,-0.23126315591566293,-0.24500051282246857,0.12109188371668646,-0.12482025024387745,-0.7091588068965169,-0.03025401294171555,-0.452710493432048,0.013712877143176521,-0.2008732188102378,-0.12093951215067952,0.07272350453059556,-0.05686356010452276,-0.1583048866630139,0.006704403570430324,0.17694083505914163,-0.1258159563428319,-0.09425277253358202,-0.4491584715285272,-0.035597454395241146
