,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09924614580950082,,,,,,,,,,,,-0.01712362630778408,,,0.03367606628443988,,
BMP1,-0.04101138524782098,0.136739083176659,0.04514327237482974,-0.024938565706679017,0.051311744522675756,0.009889536493974461,0.09313197447508707,0.15499265151438474,0.3763149335369745,-0.0017305961010134388,0.03537537117115421,0.1303254732549799,0.0790368973566458,0.21595268894575118,-0.0695387154517423,0.1798892327609,-0.006686473346948895,0.02455560406433755,-0.027512644587662168,0.10248139521527917,0.04971140940054085,-0.13723538287983822,0.09778985454064933,-0.2073576570289871,-0.014662780853175995,0.08985374744757733
NDP,0.05390253338994943,0.3334634398555112,-0.021932507129989367,0.033201605074343214,0.02462042842763435,-0.0024693183566836686,0.0506889163928942,0.0014411465418049647,0.04732299486236173,0.001463859622376074,-0.011328661532585332,0.13743360956980025,0.009533573550725809,0.059537324685223304,-0.024098516659480287,0.1459096676735142,0.15610035423378227,0.05911011001850762,0.035588826723828425,0.14082443768840466,0.08159992253072325,0.12588419111927376,0.038552525926702726,0.2389738800508798,0.23376876463019616,0.005123949522044442
TNFSF18,-0.06794535967081651,0.09379847202405031,-0.04838697650090274,-0.040499153607143526,,,,0.013831434620784457,0.09363735871584858,0.011081434584472352,,,,,-0.059459243026699506,,0.14017232514902842,,,,0.07558761187700479,,-0.04230347054551601,0.01556627004124667,0.018014539344306295,
IL36G,,,,,,,,,,,,,,-0.013852014527640646,,,,,,,,,,,,
RTN4,-0.0369089639414012,-0.19203594606376287,0.008983227802608441,0.026061031129766165,0.0451972830915572,0.06135149814703838,0.006065152660414335,-0.18103440364746282,-0.3728808196751201,-0.000382005803456499,-0.11317914422959909,-0.13401796156495882,0.038162631280971394,-0.17750176794395195,-0.05140199005528426,-0.07046473822884433,0.0009259939570116498,-0.03175400742972509,-0.018966299089128086,-0.026617408483678193,-0.08215383538474869,-0.0688696369899871,-0.022802043614248278,0.021724148176561837,-0.3091865386626904,0.10308336087607922
HEBP1,-0.06793244273742526,-0.021490740629373273,0.015589745287759842,0.013457972517701438,-0.007921738093800295,-0.02621904108491541,0.03558323227872394,0.11726044943329315,0.1213770090443201,0.004282673058579825,0.05612137894778033,0.11170889643480203,-0.05017403694389075,0.06220034458886186,-0.030238533981149236,0.09800907299103029,0.024123407980055946,0.002460553018337705,0.08273459768182026,0.11000339605198484,-0.019789340196160216,0.05146210332513765,0.09570706449314535,0.13483307770395606,0.058892996771301775,0.13611164829241895
WNT7B,-0.017253490582557082,-0.04933946129126943,0.04131238334376731,0.010563428831539694,-0.0449256942600015,0.0015583788215320926,0.012018841518884124,-0.031323959662121745,-0.12284644722927822,-0.07061409815611056,-0.050981083454519065,,-0.0028401332922147683,-0.05189367419563374,-0.08268623345633837,-0.13203009044111208,,0.020717571015041486,-0.010393128569756062,0.07569404940702915,-0.03417384321207977,0.013189289874771337,-0.03807425987449863,-0.013631854152272587,0.05678312846134991,-0.0392766153282329
PTMA,-0.10960665082939683,-0.2904156996432982,0.030353740788809536,0.036744829815653926,0.08540854729098771,-0.0009845003887445634,0.03258833841943633,0.2572108555027,-0.2457500369168623,-0.038217409216660524,0.055625395620785445,0.24693014808075528,0.09931214263364907,0.2541587411934392,-0.09908849792162798,-0.09847671520816231,-0.06840015411727425,-0.020607316461588376,-0.052676787904507964,-0.055015114697676386,-0.09267801131516053,-0.03577133298172956,0.04381917133051445,-0.32763116664059905,-0.06672151825079682,0.16618473653902
FASLG,-0.057691762584943664,,,,,,,,,,,,,,,,,,,,,,,-0.0575949070169455,,
CEACAM1,0.043975176451274134,,0.003705608942457419,-0.024991500341160763,,0.014497452297838626,-0.009216632056916505,,0.10147379256598904,0.021995776310357013,,,,,,-0.009688789227842486,-0.056897791395981945,-0.029887287653498785,0.09867973501670092,0.03939971964991517,-0.0020791077138865347,0.022432086633602927,,0.007883911678195023,,
PDAP1,0.08468846986304958,0.08111442216014741,0.004153134805891838,0.02850681323027365,0.03513197339709179,-0.03989878815047639,0.051884409160862455,0.11060908240615384,0.2556468818820959,-0.04025145418133936,0.04090463369298697,-0.004939180003968026,0.06693098306978487,0.1180266648652076,-0.0018266979813517743,0.05234721758424025,-0.005392157314911064,0.058418219223893945,-0.013555689237897737,-0.003113040889482492,0.04690047839718255,-0.05499390344945465,0.19859840087430497,0.06758956624995649,0.019040808664295097,0.02758260276797132
