,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.012294495746248472,,,,,,,,,,,,0.020061040552427502,,,-0.015133219406706751,,
BMP1,0.03633605910306419,0.0006973603507946636,0.08946189000286361,-0.00733167940271135,-0.016041453114962852,0.05617162675617427,0.03985500094614437,-0.02827294506630094,-0.17888251892307522,-0.017001670369734063,0.01707525475037662,0.041228835992019965,0.12669625796808953,0.02251295153862105,0.12738191155842088,0.03246331139377007,0.017453775920538296,0.11031130089082082,0.051091176814027466,0.0016572384335531742,0.1322245544313122,0.025321578221838125,-0.04709499834975957,0.14681774388615856,0.032101937999952555,-0.09817473175100874
NDP,0.08555032275507285,0.03270374083088597,0.02536154860378961,-0.06959111599716868,0.08907395032009209,0.05598928023427752,-0.008207990619158067,0.014232391833705952,-0.08077124771118431,0.039611729871233986,0.07006766841265054,0.004730753757847492,0.08192223917674239,0.07914452129799814,0.1270449205043842,0.19228977790118026,-0.14269154152545993,0.014796660204306537,0.14277203113644873,0.10411233947682358,0.04161057892565361,0.042915843084993216,0.0015012928164298083,0.03653775034372566,0.002286145234976188,0.10855125338658525
TNFSF18,-0.029796784671995997,-0.03273739374854706,0.06261225651399625,0.046502896354281724,,,,0.017851812738435106,-0.03916623319008727,-0.033888667647368385,,,,,0.11596991882870065,,0.08625022999586321,,,,-0.021855107585165838,,0.06949091829426245,0.04126071539347283,-0.019979124664698197,
IL36G,,,,,,,,,,,,,,0.02820348082755372,,,,,,,,,,,,
RTN4,-0.057120389540689945,0.10482925996695049,0.10614381280792919,-0.011672131062960481,0.02039762828766931,0.04586250114891961,0.06431244019097815,0.13380082971673654,0.2780954991440076,0.06163863758006487,0.03809817225521132,0.1583033918033763,-0.03687740406816685,0.04350036347816831,0.041285809754122584,-0.04043784081839574,0.03380234151288617,-0.051181299842301645,0.0407120191656972,-0.01963843922867346,-0.05066900942904866,0.11339718698386914,0.04999419555181589,0.04070679933632854,0.015334168344075211,0.066200127546294
HEBP1,0.045482552961285186,0.042622940769547306,0.05698196260951869,0.0754555173007056,-0.001972053007272017,0.01966251878236073,0.018899739127099583,-0.05321136787021981,-0.07289000591649984,-0.012545775377430053,-0.027918033199899543,-0.10000973667706825,-0.011808366961679074,0.01662409117260494,0.06652245419830276,0.014069866075499864,-0.01399967461662054,0.03779485031678121,0.03703754377074877,0.1283796796740091,0.013818162782897256,0.06946304778825478,0.06544057525028042,0.10271599398262882,-0.0037219132881130814,-0.03858469891782555
WNT7B,0.014402435213726585,0.021073252676083763,0.019933856077428137,-0.043193264730592144,-0.0024310266171210905,0.004271526226204402,-0.056483386467193766,0.03685799216705653,0.2120137969112079,0.013667884715639917,-0.02612732808614142,,0.030556422341860536,-0.007954439781253694,0.004410979628619724,-0.03358710751088599,,0.015815321777844272,0.08864677521376187,0.029700131081394004,-0.016620617619330133,-0.023142784445415662,0.01936985890505664,0.06566395240414101,0.02976555231735673,0.09359951212032415
PTMA,0.025036670684094004,-0.0506247689845246,-0.0224547739178351,-0.00908843736020402,0.08666159428996864,0.0020811001106149263,-0.019236501043645847,-0.1420702736184013,-0.06330883471788222,-0.08673430826531883,-0.0372238789154771,-0.22077042937137098,0.13679372815396684,0.0033611540092767338,-0.009858030928644384,0.010764297866608678,0.12001498068229499,-0.1832811524849593,-0.11880914054913716,-0.0012525598018503724,-0.049051302245453725,-0.06978944538653517,-0.0339644423939249,-0.05379218651455749,0.06988934261960268,0.027862030118927093
FASLG,-0.0064455997691120455,,,,,,,,,,,,,,,,,,,,,,,0.041078310864052225,,
