,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.043392135511900666,,,,,,,,,,,,0.009970203084266405,,,0.07242784563592089,,
BMP1,0.058297617449116414,0.08146347690483595,0.15923085915441026,-0.008275645790070472,0.034270815551085354,-0.02992161642757038,0.05016953452857986,0.10316473872886607,0.2725460354010655,0.018870687213538115,0.005150550401249082,-0.021468458682553555,0.19300128255845955,0.07525359331342121,0.07395365519459382,0.12146411025240007,0.023814043925899225,0.16161448007468715,0.0007341748368469997,0.09116101570240458,0.1472761082690678,-0.00310651215606579,0.06311703212286007,0.12549156084704435,0.07906886398206885,0.12043999078294236
NDP,0.008002464335819817,0.07127912464245065,0.0602466791414679,0.006452298631752947,0.006836466827813484,0.019052846692580595,0.06564848994231894,0.004247737233999957,0.019877340086423494,0.03500256209482404,-0.005895816214194853,-0.03886416561925325,0.10500465432340725,0.0021946269428985777,0.10264332204294935,0.03096973278187298,0.09703962685860715,0.07411752170226704,0.026271322892009532,0.07096156682285237,0.06491482189724704,0.050149311182962106,0.07841100365597323,0.1496463732141744,0.013331117543883898,-0.020897207198044564
TNFSF18,0.055710576912833924,-0.02818742435636498,0.029200040782390427,-0.04179963125345311,,,,-0.007897064859136398,0.09217940735191785,0.07094371946451573,,,,,0.003209549668594042,,0.07435869525775347,,,,0.10793222556594069,,0.011677426850748159,0.042009648827297096,-0.027337127756111884,
IL36G,,,,,,,,,,,,,,0.038040522726107764,,,,,,,,,,,,
RTN4,-0.08413619012491337,-0.039398728183731094,0.07104471336297481,-0.044309817262277874,0.08801393912086829,0.025937854073748982,0.06265025546101922,-0.04857759355867889,-0.24278998152291886,0.003660952885006936,0.05559395934145991,0.2282126238502452,-0.0642578814837617,-0.07861455657944191,0.05951088426412013,-0.02468983606653349,-0.10485350742970853,-0.12466928002294361,0.06220004495601872,0.08057235264695947,-0.08973017777232463,0.12240350937975628,-0.03142261731250853,0.012951817796661587,0.024566015565312162,-0.039412019109932125
HEBP1,0.027752306817199323,-0.003575064335084421,0.061325481179885497,0.02864340788950126,-0.004817544200034513,-0.0023484083903610683,-0.007801927625139504,0.037116341288648186,0.13129351194609082,0.03663892531691291,-0.0018250011434770065,-0.07090759442323277,0.016867733762446206,0.07129237875570894,-0.022005126948906543,-0.037553824486158974,-0.10914855085003827,0.030784166238953668,-0.004027614900740208,0.06319169451041395,-0.007083838708546334,0.012256161251697319,0.04447905417078313,0.13049611417541465,-0.03271977531408569,0.000508926001588026
WNT7B,-0.005077983698972055,0.06368736578363923,0.0070801647507235796,0.005580650562150402,0.11276790721941464,-0.053629257308865454,0.04083142477324218,0.01991598756673003,-0.06511511333111784,-0.03562945112893923,0.05361920059377605,,0.08965901113753072,-0.014020001466802934,0.09353890109532897,-0.028135281251769048,,0.0036855358535185434,-0.012436839270734742,0.06783143790277449,0.005487066299010683,-0.027700584496660755,0.03333585166240954,0.01668427132796511,0.016131239487949617,0.034696113494240996
PTMA,-0.058797708194376484,-0.061377209951400294,0.08202131967187427,-0.007132901865913009,-0.011389115821156284,0.01214022214845803,-0.06106166427715767,0.13829222164516947,-0.17699384008928815,0.02944853456947647,-0.008917911369323283,-0.22686207344418968,0.21867209327298515,0.10108432053482114,0.018424920618222818,-0.1765134954457373,-0.08506623123355324,-0.14999967032635433,0.08770380538557322,0.026060662132943647,-0.05740194966464636,-0.01800435630018028,-0.08874379908236137,0.014070288986065355,0.00490522552380419,-0.12962921719459505
FASLG,-0.006000084118374293,,,,,,,,,,,,,,,,,,,,,,,0.033400027573125254,,
