,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02792286675431344,,,,,,,,,,,,0.0125149739242586,,,0.025219627843568845,,
BMP1,-0.056049158264578326,-0.008044517681581589,0.09379874704203085,0.0023283040797003576,0.15685589642732622,0.028960275282121063,0.022800742040042888,0.10517960892952544,0.026019479268149612,0.0290343290683129,0.012548498917137918,0.1336451717121922,0.07970562204837627,0.08680165987310184,0.08513996547370149,-0.1282131471054506,0.02678935833944347,0.04740803480608782,0.1469403131148017,0.037837814845400365,-0.039548677992282934,-0.06789758831700862,0.01880220792118985,0.2148292793184207,0.10385701415060808,0.04299835514024482
NDP,-0.005398328381745102,0.00380764598955265,0.032404727688761924,0.0327158103346917,0.09875285826827167,0.00869123460906188,0.1156635184008302,-0.018535425471252146,0.026210777070431148,0.009458161054632907,-0.0076507754525638105,0.13975803493092717,0.11899113742396072,0.036239384207711785,0.07781277026294317,-0.06605851138414574,0.0857418374724588,0.04480483086849691,0.06069963425962616,0.13427357256284522,-0.0822521710173055,0.07104100321770859,0.040022034913466356,0.08586029197150197,0.0539015295430668,0.012109711638845454
TNFSF18,0.10250249691259705,0.07446012120031263,0.017487461285093844,-0.03500760430274265,,,,-0.02629356895518717,-0.03620558264208217,0.005587048311403504,,,,,0.058975871405224825,,0.05550481677373897,,,,-0.10591474314091316,,0.008638931585475566,0.11013138592354096,0.03324508784898307,
IL36G,,,,,,,,,,,,,,0.038577301733011375,,,,,,,,,,,,
RTN4,0.14011989388614687,-0.09631319845139799,0.02757969897987245,-0.007825983621955761,0.0018789290389686912,-0.009558805919650613,0.0673482789282661,-0.23532673726775108,0.04278676728720389,-0.026074150750653204,-0.07247158537010502,-0.194817636541539,0.01586825567987576,-0.0720461809538312,0.06984500384781343,-0.011108614668401743,0.0032798840194187377,-0.015869979745138884,-0.0248104286532082,-0.0784573426338626,0.173770268454194,0.10339196518313337,0.04732291583130162,-0.06190566696771883,-0.08860708400730402,0.013727424836208793
HEBP1,0.02149865943540655,0.014586231401310462,0.0710661611943405,-0.002165815107857978,-0.011345377983953691,-0.018780349119670216,-0.010363599935143564,0.11276064866937613,0.037395837140599915,0.051534626258943374,0.03278010074397572,0.15083581147006866,-0.012735835153057219,0.04477679514883227,0.044584308007233626,0.01960962116337603,-0.041311160235069054,0.0027613969558710847,0.08623111168965111,0.08771749479376477,0.054767557823490964,-0.033390177454294824,0.02114623542516,0.13368589820796234,0.023791213238107428,0.04531308225596073
WNT7B,0.07591565282434079,0.015032483944667363,-0.0026297380751640932,-0.04535118011535321,0.0022627321071099563,-0.040756243740770935,0.024648977879743017,0.022757768731179764,0.03125582494462426,0.00987803220495872,0.02637290831855168,,-0.004615750797176163,-0.06351404400148594,0.061217264971990426,-0.01124267299624218,,0.010797746630437876,0.03068004464857266,0.03871971358869803,0.007543520473137678,-0.03551252221403741,-0.026490126774294017,0.03339113723136774,0.055606553168265085,-0.1426310693877095
PTMA,0.08276205866534271,-0.042048409744778886,0.03631749061697092,0.012172502113052782,0.18169085162872115,-0.026200103128103062,-0.014854506125529967,0.2842760669908868,0.09540693933842725,-0.023307270520052836,0.10347584835702954,0.3207123637361739,0.14328080047353314,0.16341359480963433,0.08304790967812377,-0.2048066352338902,0.05873808326775089,-0.0012104329959447908,-0.02942237174097783,-0.010688011532949132,0.18926229585822119,-0.06901904571750204,0.038738369700094914,0.0860147026378718,0.027001714106196954,0.12363422547899122
FASLG,0.09792376054812145,,,,,,,,,,,,,,,,,,,,,,,-0.024228084183148695,,
