,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.027010009991397868,,,,,,,,,,,,-0.016603905408460788,,,0.03834142814063904,,
BMP1,0.09855578568688587,-0.009283429224719917,0.15214882736335342,-0.041021000423406916,0.08905539925784234,0.05534982709292617,0.10801043207449412,0.12292210058685474,0.05738208622286944,0.0726820720363375,-0.01858413979303118,0.09353410161546412,-0.0662925697667375,0.15462597947016102,0.08161770259139794,0.09627398347220276,-0.0801573315164925,0.12751089213265726,0.07223876695884199,0.12216711079944866,-0.05929012839213969,-0.009614759244323723,0.1673039156530865,0.051976808386193264,0.047985999826395974,0.048923226889045754
NDP,0.02095810937771201,-0.015947816566276675,0.0607891691567386,0.021595942097876308,-0.023544222458684937,0.09204374650041561,-0.08142136207970066,-0.01629583963260006,0.04902363942644131,-0.04594850362597283,0.04138623007839302,0.00045335443272166595,0.051084773127136655,0.001985890863861379,-0.011069824308642215,-0.05439976363155453,-0.03770250496225868,0.06489544501123529,0.05463911305120845,-0.04478878554246472,-0.059200269516155736,0.008229753134649869,0.07980677798010823,0.09246360430650812,0.02690764797605804,0.01170009595395277
TNFSF18,0.02986005123650951,0.08971508733125819,0.0494818273196166,-0.0015992597646845754,,,,0.008991576413577881,0.02185821550856905,0.024100413904504445,,,,,0.08522380174093643,,-0.10337192205599394,,,,-0.05109120555077016,,-0.06935826994044077,0.015533982929235506,0.11512341808682401,
IL36G,,,,,,,,,,,,,,0.07367997943271073,,,,,,,,,,,,
RTN4,-0.06043718832288959,-0.11088634985190139,0.0693291145971923,-0.03173216439827356,-0.0035899847739026083,0.0173975803578318,-0.15823937890973436,-0.17475790958253065,-0.09188722413910601,-0.13003732833274806,-0.04896524783059819,0.022507200329050386,-0.03538137449959807,-0.2158934735375671,0.015454765510120738,0.025025856738241228,-0.036089253891269116,-0.1020937399564324,0.01881154290276569,-0.1291082286090131,0.0843013214308794,0.02885589183730383,-0.1295508979097248,-0.11507662765213922,-0.04044039105030812,0.03233764439301906
HEBP1,0.031590101025141704,0.012674123202936378,0.1289087949290262,-0.006466078164610439,-0.02624935881031879,0.012663248111604066,0.0015058370203781548,0.08528748151120388,-0.012425276549195218,0.014365862112207507,0.06987844662399809,0.07127756940143877,0.03599229576057997,0.04130808797817031,0.06686574409094301,0.07106094613119225,0.0520961700799023,0.026920826167525287,-0.0419516375176982,0.0049926762838393875,0.09352603602210388,0.017250840218675623,0.023445771570414574,0.16551523956359274,-0.053815577471289844,-0.015113743680251021
WNT7B,0.009759827831916425,-0.06867400436253329,-0.05745767346039844,-0.005040540735729436,0.026846110094268096,-0.021636285195420553,-0.011041411959804194,-0.021953357579101263,-0.08539829007553265,-0.024188984963926935,-0.024186220071526248,,-0.026925881093762656,0.019363235981053262,0.06966679298668248,0.056361105880207915,,-0.04171775920799935,0.02630371057322561,0.003727877188783235,0.01267387418720886,-0.00777126591939196,0.1638427559125308,0.011063134877567982,0.021422451615730385,0.1282094247282934
PTMA,-0.09386682619281453,0.057260246451847414,-0.04042427562211341,0.001488209829979454,0.020638594999554193,-0.01355015815354708,0.06818495949007154,0.253752294455362,0.07888097051694407,-0.05411648318198588,0.034217788673663714,0.10954990486835557,0.048781279708362955,0.20974688708844272,0.05522251857127642,-0.11327084493802478,0.1314225098854814,-0.10596174781984045,-0.08215443954282002,-0.12522931820597452,0.1346560992878281,-0.025534977135798914,-0.05731510718603437,-0.06661833722926262,0.12425912755418145,0.006888430654852222
FASLG,0.012943316645390475,,,,,,,,,,,,,,,,,,,,,,,0.023645976468020045,,
CEACAM1,0.014945706605307542,,-0.007274187697687613,-0.018242044226661428,,-0.0017568963229516613,0.03536804877074799,,0.01033027396896461,0.04813344128222225,,,,,,-0.007539796958031854,-0.051687208711167054,0.03301039952930468,0.019393672976417007,-0.03509174530995248,0.05706943819195442,-0.004182877276439896,,0.018176026418328245,,
PDAP1,0.042749555939892166,0.030326326118541278,-0.023154486048184417,-0.057278929619481216,-0.021626974981524466,-0.02769294406048818,0.0650451040833212,0.05902682591563099,0.05629175134694406,-0.04503751665908567,-0.015306086483092538,0.002584414219914857,0.09043035292806544,0.10346264420691957,0.04443959688982764,-0.08392851003815299,-0.03470661264106072,0.007537597914237606,-0.0891976737260827,-0.009206907947904353,-0.011014502015235489,0.03344442359651639,0.17409561944157612,0.019275056213029294,0.01650046975503307,0.002531095204366882
QDPR,-0.12036775575210165,-0.0983200980755338,-0.07222225294705178,0.02456105424203194,-0.008684074879688515,-0.021341749093919195,-0.16007085498324225,-0.05303452420459692,0.03267322209748403,-0.049180226564870116,-0.0015920077239445643,0.09215366615039632,0.017667032376885553,-0.07887997396915114,-0.035290634108443394,0.02646104133832322,0.03709846392001448,-0.1915710840659703,-0.05578915234380455,0.016332155648674407,0.08815587117781169,-0.06068186916460203,0.044336069069786314,0.03205635186102426,-0.07433013232365314,-0.05305060593675552
POMC,0.015581221301933654,0.03686234230950203,0.09200980067963914,0.007116857118304791,,0.015281183903372107,-0.08389873389701792,-0.04534005862404106,-0.04499626788529367,-0.0018032045095535798,0.014980978684256682,0.03552146950497799,0.061903768278611875,-0.057213876178983186,0.01623981246897696,0.13054574519987924,-0.03461374238228603,-0.00596270190597008,-0.03923368994917557,0.02397025610994737,0.05348227269671016,-0.004547602474176841,,0.04275067122655522,0.009609737662595942,-0.0027556886018050494
CCL18,,-0.037471004279121124,-0.004467638879297123,,,,,,,,,0.05059093622191893,0.0021051374805451536,,,0.01678462053644676,,-0.07003869199247903,-0.0026863287872651736,0.08766169664811593,,0.047239151763219044,,,,
CCL17,,,,,,0.02435914352480204,,,,0.013351386252770946,-0.009528399111307905,,,0.019097216463264965,,,,,0.0758649140468258,0.07814532033905411,0.03263779023500524,,,0.00853780727308642,,
VEGFD,,0.01579923651805864,0.0624876017028033,0.07577706113058753,,0.021264283547257082,0.004156353813303731,,0.04224373245163729,0.003108349017413217,-0.01076011943348623,-0.04866965517468942,0.06644235437572729,-0.023046453513252567,,0.007027037976736083,0.08632263830916675,,,0.02738561941833059,-0.00150468037594596,,,,,
