,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.026715889526650622,,,,,,,,,,,,0.05162609732576145,,,0.022987247032450905,,
BMP1,0.04526560604909057,0.0635346818172257,0.09383362614766573,0.025606895854549238,0.05097249569322088,-0.044896614034941516,0.05384216426295017,0.04420141393132644,0.18669852772048257,-0.02816226459457005,0.06445556074389423,-0.01063503858672347,0.17887505519605032,0.08812337408692335,0.019709380616263768,0.07736134223543654,0.058900751918422506,0.09719200084899887,-0.04960088151221087,-0.013011594966470317,0.05315010935691546,0.014624326929826938,0.0454850023661599,0.09447651059601027,0.07815180320210631,0.017276374003819345
NDP,-0.02335260410937938,0.04387023712535543,0.08607846449350572,-0.004024648086124161,0.07475978945210157,-0.028014324063056345,0.05487918579514084,0.02578927667406906,0.01753612306205146,0.011661566996868157,0.07521708678933048,0.044479059252879545,0.05245065416859751,0.1038078791160972,0.17185331479493984,0.13841354089176053,-0.010202684679751071,0.07902561401881064,-0.014759374781581305,0.06148875602665853,0.036810516705137734,0.027271939268883192,-0.015039786089561955,0.10727325785641555,0.09319421961768592,-0.051574120802149466
TNFSF18,0.09126216421568893,0.027295452603882036,0.002361645872700791,0.006350602064851981,,,,0.01720779505111055,0.10861891766329672,0.04060264077672708,,,,,0.07865203438117681,,-0.10621331222093086,,,,-0.004358359514081961,,0.04306987866239761,0.00774322891850682,0.016439667211498192,
IL36G,,,,,,,,,,,,,,0.035616862448302436,,,,,,,,,,,,
RTN4,-0.03439562700499322,0.019522675157892504,-0.04811649531136646,-0.00883696146594938,-0.0023884418645345445,-0.028591534912389242,0.008163883696722683,-0.0582268307007061,-0.23126130297724085,0.019812250339932166,-0.0425434108364027,-0.007882019545539373,-0.012138420561334665,-0.06143145613949482,0.0240852485902039,-0.003032770748808376,0.045117622985197774,-0.024049221706588488,0.05515761772266587,-0.02363985019375766,-0.0729131168387812,0.02162799804081843,-0.022798379259330613,-0.013644921219395574,0.016857375020483508,0.07248832022243139
HEBP1,-0.0069489626911734175,0.05153455659113458,0.05545998780312531,0.004644773510767211,0.06369152705676033,0.004902608838524869,0.06180476937336569,0.10134402579781875,0.0501446489176669,-0.008971851949461854,-0.00963640635943796,0.02214092391052922,0.04486594789662143,-0.020890905732880737,0.03627194599549494,0.1001804260770551,0.01666301048308646,0.0015056390073209102,0.017029219618396322,0.07990959744801403,0.07254901777079352,0.03940604449433982,0.06130317146210264,0.14270051028387848,0.02828827296699903,-0.035098029329247354
WNT7B,0.016710779116743717,0.009647764468627178,0.034389141960401944,0.002168059739823602,0.0432499750024287,0.027854162570504184,0.10188543185069876,-0.03788686376814655,-0.05004016796115209,0.021501065411638143,-0.020504321444399745,,0.06862572132301994,-0.03274518601156273,0.027828578349834675,-0.005856545070736948,,0.010281490666086919,0.07316419329870469,0.017492369613177426,-0.017580489054076,-0.026172568144636123,-0.044873496247848615,0.025562171950131492,0.052808511534566414,-0.0736267094624364
PTMA,0.027955176728184657,-0.13929254511817202,0.047612448459246975,0.022906847015062355,0.09513722980070116,-0.05083294983785983,-0.0064303217448275765,0.09382111621577519,-0.10799640710054913,-0.01872742456937037,-0.01646399450534387,0.07408521928007004,0.26881845985712743,0.11306087765410626,0.012937877213044844,-0.07853905472189437,0.05835930266800558,-0.11528280014855942,-0.12614441092263015,-0.003359707776467951,0.07106915198433153,0.007838310583057765,0.025561421079468176,-0.052579724291174273,-0.015172180259729566,-0.04854446723175704
FASLG,0.009044182051540195,,,,,,,,,,,,,,,,,,,,,,,0.05544163365257379,,
CEACAM1,0.07283927174799498,,0.019202011874980114,-0.0033055466177424105,,0.03323484608775365,-0.020856862416825526,,0.10473559527954052,-0.01451520071820451,,,,,,0.05642063469800198,-0.029889202303521153,0.03587919028523938,0.0957715662489271,-0.04412389792961722,0.038431974879769897,0.045873980315496325,,0.06029504032616186,,
PDAP1,0.08950075696484953,0.05982140226275938,-0.002920629818627114,0.027528373844901595,0.03137970400222501,-0.019122608352203606,0.018652986760958654,0.09582749270209698,0.1895762862628078,0.07080607880018985,0.030361929453021724,0.021594184598693892,0.12753595049849997,0.07232530710119138,0.041378476936022125,-0.06998530997829483,-0.08119275559362439,0.007555082285213683,0.016331755616512945,0.0011685734801234427,-0.01748670102446442,0.00516368904503164,0.011693672779283426,0.03022721738792139,-0.015537277866779671,0.02571031024441884
QDPR,-0.0615586741332181,0.06666504828926294,-0.040687467603774126,0.02404941445256186,0.06710304187297668,-0.004772168548970704,0.05377675564441395,0.013182673013487918,-0.21632694841672365,0.07175870985703175,-0.014571027717627666,0.0699819838533537,0.13064179284662816,0.005558152953783361,-0.0439262246475758,-0.04030728135763825,-0.09262979977704981,-0.09622066456205744,0.06302596912907904,0.10926425003255745,0.04135388524099377,0.008276732800049865,0.056046829163059655,0.09619578529542606,0.06312010754988642,0.06474642260723133
POMC,0.046078562344497954,0.02310021241346479,-0.01227038639180398,-0.029575859869469288,,0.019204404827698293,0.06514939764993878,0.028390146398613175,0.059554202466777846,-0.04671389763558234,0.03893360645838894,0.06547424370424403,-0.014511998136451997,-0.026474270178688704,0.07865710095987319,-0.15291150499306577,0.0691563175895838,0.005038191592687618,0.04995581158955406,0.09251197087216244,0.031912039305288784,0.06607598692230404,,0.050912581276866264,0.026817913714068435,-0.005250902570419009
CCL18,,0.03864877716541071,-0.04600472428788319,,,,,,,,,0.06479488661867837,0.17221442973642767,,,-0.03889287212553902,,-0.04055647568396446,0.01144304188518198,0.005505892504637596,,-0.011595114297607708,,,,
CCL17,,,,,,-0.014030522110108527,,,,0.04016703129235331,0.004267238629214997,,,0.08630312819375562,,,,,-0.0009134169023956771,0.027959326897572228,0.04988296456718718,,,0.0646475316317213,,
VEGFD,,0.05885313257151437,-0.03247139268129108,0.022748014840924646,,-0.008309955745435334,0.0068064783046422545,,0.08223362107282971,0.05621820676707509,0.019294630107552765,-0.0252215097201475,0.012760442655376346,0.04564020511828562,,-0.059004520818902624,-0.08409117544649809,,,-0.037036158410540865,-0.01843570369776872,,,,,
TNFSF13,,,-0.04869739399722672,,,0.03145458255110394,,-0.03821708938880381,,,,,,,,,,,0.04913163456367181,0.03285821797804028,0.006881109346751441,0.09430443872832645,,0.010233362080864873,-0.03740166201388243,
WNT5A,-0.005160840347056856,0.02444958202760239,0.025856374421983613,0.01974329793385513,0.08446245799206263,-0.0004346891883656521,0.11607407915519949,0.06878994426860958,0.16477937810582582,0.027111900798491743,-0.022262163041806598,-0.06534542539913252,0.01627599022522193,0.0997187232065872,0.10526860706378269,0.09271704786914892,0.05972212958930464,0.06377829482835617,0.11455544628866117,0.012511902189598453,0.01855381377249437,-0.03546502794640989,0.0317150267527385,0.023248517539695267,0.023627798282155988,0.18842729497529337
CXCL8,,-0.09653012008132304,-0.09744272538498736,0.011707113028241121,-0.19736457739351415,-0.026705323208448595,-0.07272166691996668,-0.0018228857901040694,0.08957326735341889,-0.037629532108354465,-0.011423319032861463,0.06397593375868324,-0.04549920210973009,-0.007534254757521411,,-0.004811571008549397,0.0721896867694644,-0.04132828887904148,-0.09693691446724266,-0.1514638555463007,-0.02943448722001256,-0.026430857940342795,-0.14004648009826703,-0.04428139612960275,-0.034917352491217094,-0.012064798028917837
GRN,-0.05136675313231994,0.06237606024611934,0.06887498399435164,0.0726867281852429,0.11231343287240941,0.05222016240289534,0.005677994126558794,0.060335402261589906,0.17649128118030952,0.08232456791813555,0.08538921687357005,0.02759600398640544,0.02489397796496893,0.03140974947645921,0.0652583702074023,0.07011490269027082,0.11325631429209411,0.07053773279335251,-0.0034586856173911204,0.03733789875423724,0.03134247302583187,0.0312351465612366,0.06452569133456193,0.025065320060017077,-0.0193486535514574,-0.005910738157063157
MIA,0.07155947076832476,0.032683640213916,0.014723451742457568,-0.036937968468685495,-0.051465181986189296,-0.01189976499175305,-0.011756303281661981,-0.015685622644491824,0.03168618731271835,0.009205527084252488,0.0021011743685682145,,-0.017458294150892402,0.04399478255444313,0.20243931522839387,-0.03461529617158157,0.04942959511373365,0.08261705203951143,0.13404366650534114,0.12659726626744633,-0.007702941355102074,-0.025647830142008835,,0.14595462557627809,0.026489641122521564,
