,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC3,-0.009504162554313607,0.058414090327515426,0.060684642690793655,0.021696035092590122,0.06644293117603274,0.003562771766677699,0.06637856767765564,0.016343621258344758,0.1278599400871689,0.04843897967527497,-0.0015748416461453178,-0.08334722311825231,0.1218354327063084,0.07026499400492812,0.01896415010507934,0.023886766990991348,0.0010704985699051814,0.1291015205882291,0.11902462957051575,0.10397102730854892,0.10202278091999963,-0.027071070320116006,-0.004564169610955537,-0.01908000805682797,0.1279695913139576,-0.04691330946209477
CCL7,,,-0.03221435224128311,,,-0.06554682586384816,-0.06466807737180989,,,,,,,,,,,,0.0011688802189563695,,,,,0.0005846620690003858,-0.06452082649026394,
NGF,,-0.022471980395918034,-0.006563634295641138,,,-0.04774636968799559,-0.11016128431091597,-0.002365871005730784,,,,0.15203686034466732,0.1968903207815623,,,,-0.014193125639286586,0.06644774444783767,0.05027898287883367,-0.01748804267934014,,-0.008806453695706887,,-0.02960060819184361,0.03868819416999788,
TNFSF15,,-0.04329729556870914,,,,-0.048821990287724853,-0.017310610457236825,0.006057286699740254,,,,,0.018152835209887343,,0.111690627380497,,0.08776081740896036,-0.05130611150508739,-0.033090573006749065,,,-0.03828031417999499,,-0.008254861209606884,-0.040262166637017795,
HMGB1,0.006438292948288311,-0.0003467894458148904,0.03504634319494935,0.03609177963625597,0.0012257727542973843,0.023750819713858663,0.0559514755058142,0.020187089298573702,0.033528430067017424,-0.06163601246062014,-0.04747189172308108,-0.1670088908225541,0.2861766718671989,-0.014235909722467525,0.02470497208712092,0.015949341039597907,-0.05608979832756824,-0.07437852381864427,-0.1325401018845017,-0.06632598347313022,-0.04575796309430371,-0.08880164576657198,0.059067049080613984,-0.028339503011950293,0.029265730716476195,-0.012139150501121541
ITGB3BP,-0.02821653022729886,-0.01271012703796915,-0.0033213584666829925,0.0013494840339274843,0.09881045684703163,0.0038604923419842535,0.05099285634638786,-0.009727678607177511,0.0661390180972941,0.034031980216323705,-0.003853696117741206,0.027382912560674145,0.11263205144031017,-0.11065244649410917,0.10532470440933905,0.030084600949839578,0.015029747099367484,0.14762022576292885,0.004032884029143376,-0.009838096160986088,0.07062676515586554,-0.02876940464329245,0.04000173570094393,0.10049088667980462,0.04223232955267307,0.00854157818674181
AANAT,,0.08843407992633005,0.013439952543982999,,,0.01643129594278461,-0.03228021867303971,,-0.04021078984313523,0.009560511933834538,0.02032577575259422,-0.03270700413703155,,-0.0071401308111577405,,-0.042347562101434214,,0.02239536448310677,0.11348044075140196,0.07210933870149255,0.05719761730841781,,,0.10975378033901585,0.023449499389061098,
RELN,0.016919470331627908,0.05907769585743657,-0.06950415850741326,-0.0038256023058648465,0.03775536483347642,-0.0329318993741576,0.06736821803677683,0.07008727275354096,0.02936526173165067,-0.048650358451646156,0.04631579166783734,0.08092566888595144,,0.07142167706295847,,,-0.01639186412305312,,,,-0.10294172539246112,-0.042899381686625805,0.03435718183282665,,0.05244652097409855,0.04811103273384599
IL15,-0.046368192018872094,-0.04456754830352472,0.0054739697428789905,-0.05145349405730731,,-0.002663551669892217,-0.013639928809261634,0.11257207608643821,0.013927363571421665,0.011112681627737944,-0.029989472890815574,-0.05848860312810136,0.07002292735346347,0.009072622061322005,0.002916337981708192,-0.07691590145927124,0.04986954902545773,0.0017007346544936608,-0.04464985320005138,0.06635657892790776,0.06448582764121118,0.052278146336828105,-0.044028642436627644,0.1363521360174664,0.019779863168948104,
UTS2,,,,,,,,,0.019018378753636517,,,,,,0.022921217120473247,0.02234294279219193,,,0.07568588749240421,,,,,,,
BSG,-0.011151863897420693,-0.010642580265302605,0.07601781592997253,-0.013676459010182215,-0.0022185136740572493,-0.01609369382439513,0.06214783411451273,-0.026792793008836933,0.09233129195424777,0.10164182873873584,-0.017881407092988615,0.30614889958149155,0.012882840297704113,-0.15045582293567486,0.0008270689063956881,0.0057855581272050725,0.050721255501588465,0.12603491584755583,0.13517886135888876,-0.00779385566143939,0.20512512292998622,-0.03228591542176223,0.07711945404384786,0.17383272923333984,-0.06299108548562661,0.19824297933453572
ADAMTS3,0.03443254869733204,-0.026875244136364763,0.03184979631616363,-0.04154597938135359,,0.013030989176285066,0.04858605894159797,0.030548897580030182,0.05068967540298841,-0.05173224627263396,0.013744787290902182,0.1034320029966107,0.1076439525867543,0.000799119164858453,0.10222643749004995,-0.00407884655367771,,-0.062374731415528864,0.09367224984948654,0.1286559206152358,0.12248824152313119,0.06046723600901459,-0.08366652789525912,0.24712156812794045,0.07457961996095097,
CD34,0.0008657158375482127,0.14085991908445433,0.039718604878753457,-0.020826678481475486,0.004631541230605079,-0.023557767920555018,0.02288216057108983,-0.04124661044145363,0.004356535129511563,0.056687660158217267,0.04173242803746171,0.03273116803083479,0.214198631518014,0.03673182217186876,0.02837675201674266,0.08576291340731663,0.04922154965146304,0.07293120877856184,0.05849608351445853,0.19371008883273888,0.12719109278844845,0.007378623749446037,-0.03136850355628375,-0.025795957875558655,0.08879862995133134,0.06961277115539019
CCL23,,,,,,,,,-0.029445960946203928,,,,,,0.1023882926939627,,,,,,,,,,,
PLAT,0.012525229862518278,-0.008792919202172992,0.06750798433355411,0.05853732220806512,0.00527439024517986,0.11936044625638723,-0.037314873167262265,0.011718723940449375,0.07399158728411805,0.12906354699025263,-0.03917519382943782,-0.008677085086580426,0.03616781038438438,-0.08370622016944866,0.013168065271370936,0.03516930080258373,-0.027928922048880204,0.08639331977195497,0.21181964462005698,0.2113987465454712,0.16764117768146383,-0.021821030805478963,-0.04226200663786866,0.05919930283673864,0.055302099439187735,0.15336709873156565
NTF3,,,,,,,,,,,0.018442752454684696,,0.01035148251152336,,,,,,0.09106346378859345,0.1998893743437274,,0.06417625188542783,,,,
LTA,,,,0.018920317174957443,,-0.01300687489992996,,,,0.05170609164032518,,,,-0.03930345400503108,,,,,,,,,,0.0741736358361085,,
CKLF,0.007176259078252447,-0.05288757393616556,-0.017479731777929282,0.07271956568213779,-0.013877610002236399,0.03558079245238995,0.06770333911479225,-0.04692075475384402,0.05457708628462368,0.009751498368865592,0.011575252143361943,-0.21346594927665427,0.18022823931191717,-0.13766715709090674,0.11289682011777162,-0.09418192776085078,-0.12193871305754975,0.005517128189868189,0.10162629641148914,0.19604762371141593,0.05741385929619596,-0.05199148217795661,0.0022977914245678717,0.21657629827492372,0.03613900294355311,0.1078195490539135
APELA,,,,,,,,,,,,,0.04037607045724163,,,,,,,,,,,,,
CD24,0.07829168143129,-0.05183698665142271,0.08285961939248311,0.0341075150791995,0.05671043650290507,-0.027832288970231784,0.03913455491779601,0.047447510621220365,0.03018525441259978,-0.023151316895935393,0.0020563136694361187,-0.022640179756166605,0.1984795488919736,-0.009662956903393815,0.029938088272439524,0.028187935987890794,0.07858089974741887,0.2092476303462188,0.08601002693069851,0.05135844713942582,-0.014546034126556695,0.061319414270826114,0.16376264253070935,0.13746386721681944,0.02480617342062556,0.034667087243978933
HSP90AA1,-0.010656436258166662,0.004949053911635234,-0.07722177007675637,-0.0031952745492801644,0.0017988542138735893,0.11164707445945435,-0.15860991331386617,0.05423051100828468,-0.026193585155279572,0.03425801536650935,-0.013079496703053362,0.47537767593984476,-0.0745522777393027,0.289594977086899,-0.10782427028501546,0.11700888416164587,0.07655057901799639,-0.12733317693241283,-0.2603744870638648,-0.3648020689261943,-0.07444909748712177,-0.004666513629901002,0.06206104053148389,-0.18245194414209073,-0.05024306462652276,0.22883273141231952
BMP4,0.05412046174859655,0.04612614704581894,0.00678748901462414,-0.040156276360031495,0.029687579408847135,-0.03430980559139901,0.05134446777281995,0.037443315657501704,0.037826709876497035,-0.00944008707468808,-0.0015549586457586637,0.06334111764776863,-0.0133024621752481,0.060688680901125495,0.071249680268305,0.11256723430672505,-0.054368694784145924,0.06656689416616693,0.11506008623554985,0.06034441848634128,0.06179280372906109,-0.0015444448988737214,,0.10262254440518605,-0.007455538822712159,
SCGB3A1,,,-0.026483120718274238,,-0.03637855730444994,,0.00883236420026334,0.0024012844478842493,,,-0.0600764355655768,-0.053288242444385375,0.07298630186614094,0.004883261203232233,0.017649773795710016,-0.05008625271184254,0.032635961531263497,,0.03924534159971972,0.034031157661134695,,-0.014861492974212954,,0.011806039925756316,0.018072896861237222,
IGFBP4,-0.0033573124876734787,0.01586627585562057,0.043314603480374206,0.036129422958776934,0.05082925018654016,-0.07542642732330102,-0.046268437600504024,0.03037441615140574,0.11175122956305401,0.09452106202297243,0.02674761709237891,-0.14819556731672523,0.2762548438936377,-0.07827984788210875,-0.05893901501840385,0.1341499481244467,0.06847586541336083,0.08648813786074022,-0.05135772429877979,-0.09846657703597253,0.08766845785927878,-0.05010798934926041,0.04276934227155309,-0.05665226419167632,0.0331177076236934,0.012990964458807737
RSPO4,,0.04225341561432455,,0.005341753363118923,,0.02604033334781176,-0.01339935525244479,,,0.0519056856638094,-0.0032423366148441315,,,-0.009558148282554578,,,-0.08671634684756808,,,,,-0.04166566682383103,,0.10146291068857577,-0.0022277542202969623,
LEFTY2,0.034763898532346266,0.026208704383521225,0.015799820974696007,0.02007742592684324,0.12536819943522992,0.0051432552483226006,0.113872234617929,0.03969401216125996,0.08954165810492005,0.07926898713396466,-0.011238993714079734,-0.010990652172354568,-0.015492319897056227,0.024183005879587167,-0.029426976996299953,0.04524134426583985,,0.010309644007349942,0.08300282875925888,0.06456451495366546,0.16202434576853758,0.01693479976166715,0.045682773590717714,0.07950273189547635,0.0538076237804319,
PF4,,,0.02202362354709607,-0.033146595634180195,,0.0032147187173143586,,,,,,,,,,,,,,0.042703828574809616,,,,-0.008644835468343208,0.09321455634708675,
ANGPTL2,0.061413770564129236,0.01981248686705081,0.07572339051741991,-0.03141889481656356,-0.016988581351985402,-0.003984226123521363,0.10649409315685351,-0.02982836177143515,0.048158786946139835,-0.010487834580351093,-0.002813909834996533,-0.2270405320231504,-0.13364833993066216,-0.16848134770728426,0.028470393138668323,-0.0636912923826969,-0.0346736246071549,0.10746522283824209,0.17628832647777057,0.16342589531348609,0.013337455299561136,-0.01634710005336211,0.06265683722920819,0.04296909852098557,0.0660269314746358,-0.009094363841875144
LRIG2,-0.007443025418734468,-0.028508937176464032,0.03632227026739596,-0.001569604533395393,0.019019786375071828,-0.03086007665062055,0.0378481052308275,0.03094984048222285,0.054136893529228305,0.04149802526793954,0.035229201786292304,0.03997958041460447,0.13951358448179718,-0.07028613829190791,-0.06605689121408907,-0.014307151906878165,0.04285776720709369,0.11107395869334422,0.11461045471299099,0.10957211031738821,0.051069555185543195,0.0021701855872087675,-0.0060072620504107825,0.13480155493623988,0.0405910848380816,0.03439565758247039
ICOSLG,0.03377951131438238,0.0602062901866289,0.013345197958203913,0.00727294807295493,0.10156631382689249,-0.04020881379808424,0.06829412374784405,-0.014390396391839212,-0.01089086004959907,0.06563677856271058,-0.005372920384811066,-0.1506123640076556,0.08566647479873576,0.007198139204179521,0.01493459609662249,-0.015653069338004,0.05954208356881558,0.08068239704286209,0.10867287911561466,0.10372506684678712,0.02786500877226582,-0.05657779750472851,0.09312434864249215,0.12301385644339773,-0.02187819903021955,0.05985618802713633
WIF1,,0.07840840199111679,0.07334950480918699,,0.117039664534576,,-0.003672328313945628,0.027788563743257992,0.00971468656279038,0.03454987991977372,0.01456371796602762,0.19372215012647212,,0.20901596784486418,,,,,,,,0.02839120724643093,-0.011477717722777878,,0.11815951979777577,0.16281222787715893
NPPC,0.019413744818074886,-0.030634219847977415,0.0012440019529481113,,0.03380276718640951,0.03051103274426795,-0.06523109117692391,-0.018874037100143532,0.04307883453255996,-0.026086639587244963,-0.005173513728889817,0.1150349611634775,,-0.13368389460397212,-0.019165261948806005,-0.00478295943338713,0.05256823373750582,0.08125158171498036,0.05749211868398778,-0.019355762573074902,0.1194181228452652,0.029366066601052475,0.0689661056165114,,0.10322871610056968,0.09155206550668735
LYZ,-0.014111357458053949,-0.005363335434615114,0.02743856116506414,-0.02576094611087863,-0.0011319142096627723,0.05314297378175372,-0.010185467779940165,-0.0261121874290753,0.017522816871517213,-0.0202630397426726,-0.03106312389112203,-0.38297989350685946,0.13364655549773644,-0.05445642351739748,0.046058285409439806,0.1064821705559394,-0.029860759575164254,0.05906716978900105,0.025435785278865423,0.08157772192839588,-0.029747184976892875,0.0061929789343046215,0.008709313458650935,-0.02038235091330551,-0.025977297300043237,-0.08945577360518597
EREG,,,,,0.10102272717854925,,-0.11324599243927655,,,,,-0.06410148066707307,0.01272005224587633,,,,,,0.008754812677428298,-0.057630414358609786,,-0.061560575983962244,,-0.027236735225283026,-0.009392129517955613,
SPTAN1,-0.04582043026498997,0.14048400308644401,0.031730690591332454,0.04278642252260014,0.042608355553276245,0.1622676201782498,0.06289286171406624,0.007812353172321368,0.06387196156466958,-0.002039675237292256,0.009093705910969297,0.4479362893828467,0.16702351494182907,0.19139139773272218,-0.024145844111424786,0.020024829566385318,0.15255083885935067,0.09732706676413261,0.06481888288223561,0.12426601875864618,-0.00328450898506335,0.013775297022506261,0.06472409495891164,0.17511787932216405,0.19629038892380585,0.18816560664121626
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.002854714431584105,,,,
