,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10973988621595424,,,,,,,,,,,,-0.06114418711633408,,,-0.011743577734342843,,
BMP1,0.044392924260963765,0.16387678762913505,0.4595230845472673,-0.06779367421258183,0.11156298295720245,0.1608266807778713,0.1342673769905392,0.2320503772339678,0.5832355002594269,0.21256795518891664,0.056951009774609596,0.2586390839710679,0.03660834071001047,-0.08917868941242219,0.2578104634978234,0.3460398259808168,0.19724591769194158,0.3066920891908951,-0.014339254749993093,0.07703014971807803,0.3615922006332375,0.0481541209779564,0.1545810546071348,0.43003041151853394,0.2019178175486174,0.07741040820190638
NDP,-0.002163077657066651,0.28192132547657944,0.10127966553408153,-0.0052291468175956835,0.06398791060619485,-0.023924296249121124,0.1135811264175145,-0.007766754469600374,0.1468053652847612,-0.06946569336316237,-0.023225665401473444,0.10313371718601039,0.19368735579406055,0.030827044731371503,0.08541989619854091,0.286581454799887,-0.015024893883996152,-0.0737967298306155,-0.06881717148456098,0.046255362056179854,0.21458291952513572,0.16792278630450042,0.16803629405463824,-0.19091217851409922,0.09813637253066217,0.005774737665555053
TNFSF18,0.014755598971575246,-0.07903825082136487,0.11776811982338109,-0.02276853885472153,,,,0.11477470057695546,0.1981407642554407,0.07943148402569465,,,,,0.047797364809146176,,0.07302148856244378,,,,0.10434083914577942,,0.007461254026671179,0.10638896203981305,0.017929766132445468,
IL36G,,,,,,,,,,,,,,0.022870354258351096,,,,,,,,,,,,
RTN4,0.10500664414625747,0.20872136027714883,-0.027912855182287137,0.019641764942298648,0.15883870501569775,-0.08673967155083545,0.19424998472479585,-0.4021074399089557,-0.6319595230272746,-0.22814501945156124,-0.21124925064075872,-0.4699067958884067,-0.1227737947417566,0.2583909671897817,0.21859503861799007,-0.015788315826678116,0.159837221797618,-0.0731895539509398,0.15996689154990207,0.14466710920087036,-0.4525574768766657,-0.2340942579965495,-0.2636860850414838,-0.03711578399924814,0.12719246270253,-0.04028276353451278
HEBP1,-0.0216185829935268,0.12017545348692932,0.11642218536913472,-0.008803096716066137,-0.032998914562172035,-0.056514015471331995,-0.014003416473001296,0.09638374079048298,0.23855708742331105,-0.007907317163413094,0.04619479386148832,0.24106938441262768,-0.13481499311288092,-0.038404623801591986,0.26305432170006265,0.003791853034898426,0.12915316789457054,0.01644677015768747,0.05961577112715262,0.06700910966790911,-0.014870619233937562,0.10340568224349059,0.014395427866627028,-0.16547706800459758,-0.022289528235633203,0.09167629708244478
WNT7B,-0.05174784535769128,-0.020446123482134676,-0.030289489438007643,0.01107532194269636,0.06115993127160832,-0.09104627309136067,0.0456516643415594,-0.1046156870599138,-0.2308865322285619,-0.008473443616090004,-0.08203105926203903,,-0.07299411208659369,0.06412038815224808,0.07702848717679942,-0.17596271726464022,,0.02199219571245575,-0.0635606255313786,-0.026842481759430367,0.04691595997203494,-0.003703482691850039,-0.044545486062606984,0.0500130742870173,-0.09653086533159903,-0.08249005490843932
PTMA,0.04415030819065162,-0.49885199857828316,0.21659190117376237,-0.1909493525046729,0.12406232182335637,-0.13101306227260762,-0.11393804425545045,0.38428712886369315,-0.3412909602880376,-0.24307049043259277,0.07993733553320602,0.6022373882170491,0.2625206173841199,-0.35930191904508135,0.42358117138643714,0.10776849038500154,-0.01127453020334694,-0.12757035669007036,-0.015898491480671465,-0.16920298723316468,-0.4675416218432104,-0.18520601422693284,-0.12172497300459784,0.36439673267840905,-0.05969932639359544,0.02324735468132917
FASLG,0.019728163451251727,,,,,,,,,,,,,,,,,,,,,,,0.026688104480652296,,
CEACAM1,0.042321160924121665,,0.027076429705746755,0.07782098450117174,,-0.055042869500111856,0.008722328198778538,,0.1561798156955493,-0.05682846505213767,,,,,,0.019452915387482447,0.05287360782637511,-0.029982250250722285,0.0546648747266825,0.027141069221603958,0.060867341652219575,0.002556981241387,,-0.01415407360737078,,
PDAP1,-0.0322446769755165,-0.06120199106021385,0.06251703453498546,-0.0665635742428961,-0.06230040266296679,-0.09496987242431545,-0.06805400287909703,0.1474023919985561,0.4411820221647161,0.018502848132594497,0.04953413536345637,-0.05421266616100555,0.3166363524095486,-0.0958164831653502,-0.043354872305761134,0.15527420969703948,-0.10094894235595159,-0.01498929390129749,0.009204057437291331,-0.11612478579719687,-0.015910201642982746,-0.12358218170498463,0.17050176926613134,-0.2131876881723629,0.05886480611452344,0.01061367633777907
QDPR,0.04860437582128039,0.11690859092636584,-0.0895767783910238,0.093717875036188,0.05455802721038697,0.0063830825964895765,0.07483133079399823,-0.08769069881120409,-0.5166552395553771,-0.22178630749210002,-0.10252524942765193,0.402356395970238,0.14549298752608428,0.1261798675547237,-0.24124681595672762,0.18894655088981388,-0.058093319387436435,-0.2294565161950724,-0.014843820064844016,0.051696674186028746,-0.3841803358987608,0.11139849901053438,-0.10371708381885962,-0.1535579635260542,0.1214835563961377,-0.013134202701414946
POMC,-0.0022773772745977206,0.018532379760732246,0.1357265586701247,-0.07314897575380554,,-0.01060235905527526,0.08217518672872955,-0.009990521094142514,0.0413184244278734,0.018903646936561203,0.04758704784650077,0.06965937189736202,0.0586836911135167,0.09848119410364066,0.15715340050055593,-0.05265108774476224,0.06960603573611199,0.12061819106458932,0.06775224236839926,0.06045056808913223,0.03400861489956555,0.08404264787041106,,0.06573265372169318,-0.03318789597030331,0.024564193635238395
CCL18,,0.024157553986584413,-0.20069094739329513,,,,,,,,,0.23981593357209335,0.22862655444656835,,,0.16817327917878352,,0.17180943690799885,-0.07069169351164585,-0.07360043768076695,,-0.03527533254882206,,,,
CCL17,,,,,,0.05372910682583924,,,,-0.0025593977854808194,0.03971360382124986,,,0.07074016608261408,,,,,-0.08310366921176732,-0.023404844996729637,0.047756681786466394,,,0.03642523707684762,,
VEGFD,,3.3635888425551495e-05,0.019870870516394898,-0.08683040612963439,,-0.0513119577271274,0.06361835482109651,,0.10152930558889674,-0.06052048248383733,-0.0378111866069581,-0.06833829695083805,0.09883012674257871,-0.00945460632912214,,0.01339912594361813,0.048457348650991515,,,-0.10860054100828768,0.0717171003924326,,,,,
TNFSF13,,,0.07956665530129896,,,0.030564714060595053,,0.005433485244562297,,,,,,,,,,,0.09971039357568103,0.024418910077721418,0.11307993726749642,-0.02002491796300565,,0.05454149718967358,-0.02030797033771492,
WNT5A,-0.10523756889808915,-0.04417547054814663,0.0449327187202901,-0.09242554536108787,0.14659724571887894,-0.09109052163391196,-0.07991042069486204,0.21318878770033617,0.4404850565922318,0.016602610963448842,0.08221400585327669,-0.06291091018807309,0.1171660209981943,-0.036136928027317716,0.10083917191005096,0.022568021582621126,0.09934821953741826,0.12374800604799327,-0.02955916333724489,0.08930438846998895,0.054164555976659846,0.036795363131579696,0.047562501320579195,0.1419103439823421,-0.10947700041090665,-0.014098355958155999
CXCL8,,-0.15299553215135622,-0.2677100823017856,0.049602733494598296,-0.2076313782842603,-0.1511114857193023,-0.16345066790183072,0.028562596913609947,0.1989830761769666,0.1392802272529288,0.05391537603382086,0.3018469548934842,0.062146718521727554,-0.13053446015200254,,-0.5683623796247537,0.026943226856623353,-0.15271994601068797,-0.3416356228835125,-0.277075947012457,0.03380614676278055,-0.0905193868060458,-0.059879276098683126,-0.18421956618371438,-0.2228629069684215,-0.06424943219031487
