,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05158461617885016,,,,,,,,,,,,0.06168344002870969,,,0.13682521007028584,,
BMP1,0.06738894297566685,0.07894540785870506,0.1327127307362268,0.03883205248869038,0.04358854502699917,0.015407162873519762,0.048897922183526614,-0.044672878278647084,0.21874573472853684,-0.02138768780218356,0.018042427932975526,-0.1218982504933199,0.14133451230339356,-0.1094031029061809,0.11887998536875351,0.14137525579984211,0.04491606066102021,0.2166833922773779,0.019909684802873744,-0.0257932836327468,0.04755495075126934,-0.09725892532252553,-0.07403356784032586,0.21908939717124984,0.024853306142089703,-0.02382876306976322
NDP,0.06143168367040602,0.08952934656567929,0.07922727855519557,0.0364966599109859,0.052578891791461684,-0.022253323058392466,0.007817137550368504,0.06032855400210447,0.12091703257971072,-0.0022301780444331,0.028282254847673598,-0.09094682559959899,0.04289377571173528,-0.01127495762418355,0.018219539484542236,0.04580364376243682,0.017720817583868252,0.05158613117639921,0.049805191056445874,0.07005605344379566,-0.03230326655534246,-0.0033970827198347934,0.00493706280595078,0.13773923633836638,0.09226832165105243,0.06299180448677924
TNFSF18,-0.03308199083984292,0.04603733218843434,0.04947642910423394,-0.011006384350862465,,,,-0.004600582504840728,0.038408453471412314,0.047687085814951104,,,,,0.06787375321578329,,0.040165024640443234,,,,-0.03611660853513575,,0.05596519311595555,0.053048123170562775,-0.049906033389417716,
IL36G,,,,,,,,,,,,,,-0.07400112955464246,,,,,,,,,,,,
RTN4,-0.20495516721700732,0.067491103641716,0.0074972238577436625,0.00026316084371211885,0.03185842955503517,-0.01984347007788825,0.037091333793194674,0.15551364467212112,-0.26887123336788976,0.060446673930292676,0.06102444484816458,0.45291629895931784,0.008888937050579549,0.2510265813677876,-0.11369191448794462,0.0760377364825118,-0.026138693505619794,-0.14870395217774693,0.06481472419971084,0.05794757266934024,-0.02305966401976801,0.2569434567565296,0.012102017933513806,-0.11145518176554695,0.13870510947411333,0.03270256279606228
HEBP1,0.003737171719602204,0.040399434475761546,0.08857547899026333,0.06325337852761162,-0.05666112424293753,0.027083013053301505,0.014534524184355075,-0.0673615260065135,0.10960910000585733,-0.01484193716173399,-0.06067589146127728,-0.15531730494050952,0.037073346436324546,0.020905602998953516,0.03461484020024486,0.11069136491303805,0.021359529182866266,-0.027045598999775617,0.0905341245863197,0.13290484512350606,0.013006156054752537,-0.014649436020211992,0.061853176216371965,0.123592202171301,0.07353448817587961,0.003922337340345772
WNT7B,0.0025583761750927903,0.18054514727936954,0.05188837756837495,0.004268617399666892,-0.0034765363717297443,0.03326439514189716,-0.044922478190521115,0.04787432942614858,-0.14306731308967388,0.032332763720245745,0.010304499082666623,,0.04279850936511875,0.10653996682214457,0.08851355009303592,0.014724437719354711,,0.006352913425235461,-0.055322770832613964,0.06909526508971657,-0.07180363525915902,0.054269381610584866,0.011183145822026414,0.08901649049380392,0.05833211156899132,0.11486148911246823
PTMA,-0.07222872725276668,-0.08115358007259767,0.0982532620128983,0.029114272632458235,0.022617389961281004,0.023476211294054264,0.012617605808490966,-0.1414580196078511,-0.21479680097385176,0.04961145926943842,-0.05710621558649341,-0.5391720521827046,0.11206338510578874,-0.2476391049239657,0.04452786230279467,-0.08237620112899435,-0.02272806380888438,-0.2502898598754505,-0.10122390663355382,0.04821776204805353,-0.03399814049288781,0.036099730349575206,0.025078156108731257,-0.010328328050580288,-0.07298414329998978,-0.24531338455104887
FASLG,-0.004475342009108548,,,,,,,,,,,,,,,,,,,,,,,0.08147275976426122,,
